,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.0305383324495271,7.918947001768194e-05,7.610245295068012e-05,3.5804469210438926e-05,0.0106387378153398,6.541065939791913e-05
22,0.0058610836287359,7.918947001768194e-05,7.610245295068012e-05,6.351230059595718e-06,0.004997145802702,6.541065939791913e-05
23,0.0006481170565917,7.918947001768194e-05,7.610245295068012e-05,1.85821775039036e-06,0.0007145103377047,6.541065939791913e-05
24,0.0001892390602311,7.918947001768194e-05,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
25,4.329506041342878e-05,1.901127751752492e-05,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
26,3.600715241962871e-05,7.0679776768988805e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
27,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
28,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
29,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
30,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,6.541065939791913e-05
31,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
32,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
33,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
34,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
35,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
36,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
37,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
38,3.600715241962871e-05,6.173495084032503e-06,7.610245295068012e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
39,3.600715241962871e-05,6.173495084032503e-06,5.752979320929433e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
40,3.600715241962871e-05,6.173495084032503e-06,3.288089293009813e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
41,3.600715241962871e-05,6.173495084032503e-06,2.0094287365403345e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
42,3.600715241962871e-05,6.173495084032503e-06,1.216770559262266e-05,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
43,3.600715241962871e-05,6.173495084032503e-06,6.839570042103759e-06,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
44,3.600715241962871e-05,6.173495084032503e-06,3.349563088622805e-06,1.2758321054921353e-06,0.0002293352842183,4.8348827249801726e-05
45,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,3.154302723275526e-05
46,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,2.4532075944862044e-05
47,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.93885982096092e-05
48,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.5767849631034656e-05
49,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3614457887713526e-05
50,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
51,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
52,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
53,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
54,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
55,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
56,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
57,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,1.3204047615849503e-05
58,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,7.961779912156242e-06
59,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,7.166913433667528e-06
60,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,6.449887592401111e-06
61,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,5.817678826054545e-06
62,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,5.246646541173914e-06
63,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,4.717164142892956e-06
64,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,4.2613391309980806e-06
65,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
66,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
67,3.600715241962871e-05,6.173495084032503e-06,1.6631845743783446e-06,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
68,3.600715241962871e-05,6.173495084032503e-06,1.063723756661188e-06,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
69,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
70,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
71,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
72,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.849646036591049e-06
73,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.991748713568809e-06
74,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.7803112701774305e-06
75,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.592321984371659e-06
76,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.421570589929446e-06
77,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.2656485239832216e-06
78,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.1327030274287525e-06
79,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,9.883545003860417e-07
80,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,8.686548210934364e-07
81,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,7.555691630737304e-07
82,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.55993584352656e-07
83,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
84,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
85,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
86,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
87,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
88,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
89,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
90,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,6.114807551748709e-07
91,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,5.650657233838141e-07
92,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,4.773325069758364e-07
93,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.792348237922751e-07
94,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.335927509543331e-07
95,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,2.422932373466004e-07
96,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.8648461005709312e-07
97,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,1.0930049594001968e-07
98,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,9.125925918593469e-08
99,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,4.7049958993833764e-08
100,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.128449561489657e-08
101,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.128449561489657e-08
102,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.128449561489657e-08
103,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.128449561489657e-08
104,3.600715241962871e-05,6.173495084032503e-06,2.863481096924231e-07,1.2758321054921353e-06,0.0002293352842183,3.128449561489657e-08
