,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
92,0.0004508573275956,0.0001556624546632,2.86303166754454e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
93,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
94,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
95,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
96,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
97,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
98,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,4.510255574977747e-07
99,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,3.18487004494343e-07
100,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,2.274545696543124e-07
101,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,1.4900679762313536e-07
102,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,6.435361041295954e-08
103,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,2.272974351051067e-08
104,0.0004508573275956,0.0001556624546632,1.883875909514226e-07,9.258816287538884e-07,1.3464472519450288e-05,2.272974351051067e-08
