,x0,x1,Target,Hypothesis
49,-0.002153875994436154,0.005510718896903503,-3.5007204560097694e-05,Global
50,0.005365901265165716,-0.051535578987418805,-0.0026847087979559895,Global
51,0.0019409184403657287,-0.011020661824087463,-0.00012522215143305054,Global
52,0.014855681809901156,0.01793631898017358,-0.0005424028205955631,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.005077241225528682,-0.004643308022524578,-4.7338687854249105e-05,Good
56,0.0036883919967854524,-0.02320604302862301,-0.0005521246685682536,Good
57,-0.01481855640564942,0.04188638545166517,-0.001974058900152881,Global
58,0.017407265127467167,-0.010128265975164126,-0.0004055946508816019,Global
59,0.010659251243520287,-0.027932339499548108,-0.0008938352269905042,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0426870092949288,-0.031755519178997216,-0.002830593760872998,Global
62,0.022774581642355657,-0.014827103254561737,-0.0007385245599057586,Global
63,0.0019319657746244897,0.04882684772226966,-0.0023877935502480303,Global
64,0.09378007141543548,0.07400073428667966,-0.014270810469651948,Global
65,0.015588622907489191,-0.012325645776624688,-0.00039492670796272277,Global
66,0.03532128991755097,0.09940475239133233,-0.011128898319421779,Global
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.01521353723845763,0.014538005410927755,-0.00044280531663410164,Good
69,0.013590564819328674,-0.006831518266970567,-0.00023137309394032679,Good
70,-0.00020030856051501868,-0.004069440587701314,-1.6600470216246416e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,5.12,-5.12,-52.4288,Global
73,0.01872668661017632,0.008958075586945294,-0.00043093590961718227,Global
74,0.010058166884446516,-0.019784570639886635,-0.0004925959564800408,Global
75,-0.02243999485623244,0.02940258247274879,-0.001368065225214533,Global
76,-0.05933279136316107,0.0753170837474373,-0.009193043235162885,Global
77,0.018757852560544422,-0.03089171694930758,-0.0013061552087592601,Global
78,-0.01628135257768413,0.03190262713127288,-0.0012828600596358898,Global
79,0.019671594173973066,0.01775393981809741,-0.0007021739964101158,Global
80,0.008091050327451749,-0.023716420594253444,-0.0006279337012048859,Global
81,0.00016628551010922514,0.022923121340836166,-0.0005254971428775708,Global
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.01501775798262254,0.00036929767791545195,-0.00022566943559953678,Good
85,-0.022089050785272187,-0.04075886212705839,-0.0021492110064868885,Good
86,0.008134254898108042,-0.03235796930023924,-0.0011132042799826196,Good
87,0.005809956496179925,-0.012684586067585202,-0.00019465431819347994,Global
88,0.013854534949268402,0.0007665493168737005,-0.00019253573651569912,Global
89,0.004204880603442823,-0.03101756171352746,-0.0009797701555416941,Global
90,-0.007175998955042206,-0.003112678917961479,-6.118373104908868e-05,Global
91,0.012087849560810071,0.02706273195433623,-0.0008785075678370276,Global
92,0.019691483117096047,-0.011056064875307976,-0.0005099910778778975,Global
93,-0.015895941740731608,0.031193911010549743,-0.0012257410479588299,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.10350360095574315,-0.044585648796204434,-0.0127008754893842,Global
96,-0.0015563575835047647,-0.023047166190939713,-0.0005335941183605273,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.015357383622770018,-0.02066489957249272,-0.0006628873060781347,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.014539480570398285,-0.025622709659184926,-0.0008679197455358778,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,0.045036127829315716,-0.06214769846634049,-0.005890589234521645,Global
103,-0.0005532195183070853,-4.421968387874616e-05,-3.080072158782597e-07,Global
104,-0.014557293497895415,-0.04146941735086833,-0.0019316273694043673,Global
