,x0,x1,Target,Hypothesis
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.003950928698263029,0.0073793142756902715,-7.006411675816463e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.014213275676223415,0.03449557051927605,-0.001391961590898671,Global
94,0.041039219666545904,0.0006090207696765647,-0.0016845884571369055,Global
95,0.07257807062945164,-0.07698459942130512,-0.011194204884352483,Global
96,0.06428919066141672,-0.07119172372524495,-0.009201361562871595,Global
97,-0.010827644704437023,-0.13452748663900602,-0.018214882551253465,Global
98,0.03500794866735729,0.025164565299538533,-0.001858811816611062,Global
99,0.03365720212953709,-0.059478654985977035,-0.004670517654129406,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240000068778956,-1.0240000277638481,-2.097152070946292,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024,-1.0240004361241293,-2.0971528931824066,Weak
104,-1.0240001307823752,-1.024,-2.097152267842321,Weak
