,x0,x1,Target,Hypothesis
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.02400036969986,-1.024,-2.09715275714545,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,0.001958142166048185,0.06313399114458389,-0.003989735158586852,Global
89,-0.013503181408301729,0.007108827017030703,-0.0002328713297035711,Global
90,-0.007776809902572568,-0.0546455009870865,-0.0030466095503904225,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.007294018454156155,-0.011215734572134303,-0.00017899540720213918,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.04522661872499112,-0.014432371192731434,-0.0022537403795405016,Global
95,-0.02164648466875017,-0.047116393616638524,-0.0026885248459524516,Global
96,-0.021530603282404012,0.017683165835280307,-0.0007762612316622911,Global
97,-0.045080371204158254,0.10287952899855794,-0.012616437354869826,Global
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0240000002841945,-1.0240000000048564,-2.097152000591976,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.024000260415293,-1.024,-2.0971525333305876,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
