,x0,x1,x2,x3,x4,Target,Hypothesis
35,-1.7161437540299098,-0.8349631777380339,1.2049757056122217,1.386298633934958,-2.188203827204368,-6.968913092870121,Global
36,-1.226260134989947,-0.26429935478796984,0.9448442340907073,0.0968585302242299,-1.7384886312847372,-5.083728102491044,Global
37,-0.7176757214589345,0.7693801142807941,0.9802867312818688,-0.21955034756357336,-1.3558223146213542,-4.875225290788315,Global
38,-0.8236729815034641,0.2729749853834372,1.4467578664632632,-0.4582323528868758,-1.6528352082767563,-5.9438864501605195,Global
39,-1.0208360233540348,0.6616398851188804,0.18539735407754332,0.35987408978031427,-1.2284382555987177,-4.5811086523511335,Global
40,-0.5299406441716618,0.4424750339876785,0.42191278314650005,0.2669326763980819,-1.6171851406111688,-5.252597840175508,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.4683379275872586,0.6617111207058584,0.8202992891347908,0.17190284288053517,-0.7961548765177093,-5.030433605909781,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.381438661878543,0.7486071546868506,0.23412622236155795,-0.360976790900258,-1.4776696367353397,-5.655649916486823,Global
45,-1.0341329483937876,0.8179831158673706,0.8353657478247348,0.6100462705711186,-1.2907871353520572,-4.973787293710732,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7368934873346522,0.3199760031411022,0.5039782199724779,0.10327985519346361,-0.7143092836481616,-3.910740512462177,Global
48,-0.4941930650959407,0.7179073139590019,0.37054461752469775,0.09760835525939188,-0.42379329440217195,-3.8220804115540763,Global
49,-0.5963859026218934,0.44006622630579256,0.10039834867199272,0.29140899601842873,-0.27464009953178997,-3.41730663981074,Global
50,-0.5199102768397379,0.2535196867291829,-0.3780865518932662,0.33346387858797955,0.1757488478449111,-3.3783164818586795,Global
51,-0.4953424386027598,0.3291279930380063,-0.10429748741936297,0.7906737948843975,0.144075541051905,-3.399997208981962,Global
52,-0.4736800750929557,0.12568373264479527,0.08421877989066764,0.3649597460012173,0.23844949635010096,-2.868477132978676,Global
53,-0.07779627578606538,-0.09059865954293231,0.2681408393309135,0.255963099943023,0.5680088774439166,-2.771088761002258,Global
54,-0.4019138032578687,0.045680297178918215,0.33123195097536273,0.22707543041787276,0.8461780055955536,-3.3865641487673526,Global
55,-0.13848935346635105,-0.4167176069093768,0.09737271862831827,0.3967524734810936,0.2665332821445789,-2.9174398469975675,Global
56,0.08085231443485673,0.08351809129275521,0.14425594649410234,0.2893884996504032,0.2471615313644313,-1.9305968755559246,Global
57,0.6969404284193743,0.25796467772505777,-0.035319590242030366,0.30851760022322783,0.11297566450813273,-2.9007846459508646,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.8117533060471516,8.593447721759802,-1.8496283591695217,10.540539161350779,3.885171239368823,-16.20810702184606,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,0.16939530914735892,0.10102292304520669,0.2526982624688518,0.3250864614169022,-0.009184530795146447,-2.0804203305863074,Global
62,-1.24260530479485,-7.256396295922983,-3.6722437976373534,12.83061603367809,-12.092023111786279,-18.020930264830092,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.1357101958324357,0.12548216848105495,-0.012917129325467862,0.11578547613941058,0.12403860514609724,-1.01678679837913,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.24928965074799644,-0.005535058381693977,-0.11688804090733582,-0.458448474496768,0.009239361508095574,-2.2254662622520986,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.1727377633473249,0.14885176532501976,-0.22790263841080427,0.07722906467045401,-0.0808877327058823,-1.5130460812315119,Global
75,-7.19455716490105,-6.631450783722276,-6.7663787481846285,-6.746794280545788,-6.562751773703095,-16.778350808521107,Weak
76,-6.5536,-8.035259343249715,-6.5536,-7.625826174543562,-6.5536,-17.278050147023038,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-7.649239954598337,-17.579564706495997,Weak
78,-7.269094636714956,-7.589847853279611,-6.659544052791825,-6.685484179540761,-7.450902694626127,-17.358446709142047,Weak
79,-8.5536,-6.5536,-6.5536,-7.80832117460174,-8.5536,-17.889284635960877,Weak
80,-8.225582388425089,-6.907637864291755,-6.835667572216631,-6.761707398020506,-6.554207201639962,-16.73176704685853,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-6.906658048314059,-17.296855174366364,Weak
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,9.082316063767287,-6.870040187741441,-6.040792125774512,-22.202846236042546,8.30401186492751,-19.285933901139618,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.16377015023471128,0.2618599169028014,0.02048771848404625,-0.10737456436420081,0.18591070833523266,-1.6969491272266422,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.011533610291874,-7.905424284023856,-8.373808213612827,-6.767694698787002,-6.566486527373217,-17.242039529331,Weak
93,-6.605486817627236,-7.090060357252468,-8.517032293154298,-6.608312661874633,-6.915352794530941,-17.11997621333154,Weak
94,-7.099678567289027,-6.670154287152915,-8.51913951872448,-8.300951891059372,-6.671871877893922,-17.503088171988146,Weak
95,-7.850921311403624,-6.691971580392357,-8.338559251239209,-6.580172269546471,-6.644133342015956,-17.334658942683596,Weak
96,-8.243451340163947,-8.080555810670884,-7.629691761695322,-8.317473639575807,-6.618178085385162,-17.685959971858946,Weak
97,-7.66906204561691,-7.176955081096773,-6.5536,-7.360726014612634,-6.5536,-17.26367980807818,Weak
98,-6.591134808506357,-6.578228745209581,-8.459520675341828,-7.5848959125018,-8.41321350629241,-17.90422237839124,Weak
99,0.2161342366421658,-0.14615014535440027,-0.059812780954574825,-0.010169190555618707,0.11833543396263183,-1.22857241514868,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8691249985879352,2.9527886246329302,-1.5041806264104842,0.2225655024040023,11.27713948896917,-14.6136682190188,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
