,x0,x1,x2,x3,x4,Target,Hypothesis
19,-3.2126646384449855,-5.32584726351005,-5.452282889723098,-6.852938076107843,-5.529965304590931,-15.198528261759575,Global
20,-3.088279093354629,-5.363335377335622,-7.233020279163596,-5.837127378619433,-6.485024299446013,-15.450802907655648,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.93004890542709,-4.0797455144218615,-6.032745759055295,-6.4969221336178915,-5.297748544207331,-14.631252697996427,Global
23,-4.499487038500548,-4.342157386021424,-6.005240686720318,-6.7249248529545,-6.818639478977652,-15.475636386127004,Global
24,-3.6057359648700786,-4.006327554076771,-6.417403833555604,-5.671941890824668,-4.43972301427917,-14.6120818896961,Global
25,-4.605188221430106,-4.9816060700105185,-5.795842969189854,-5.186097494982525,-4.7103159588633225,-14.33322243636352,Global
26,-4.9373461857616885,-3.9138867987431345,-6.492683209050771,-4.405647922687135,-5.0992340833443555,-14.261551522193832,Global
27,-4.501679241787708,-3.5614312886760824,-4.902017607467082,-3.96426945962732,-4.897310810419686,-13.276011804554779,Global
28,-4.151177452052834,-3.5946429100566553,-4.498837998052699,-2.5775937853766413,-4.752377879926794,-13.059629632941082,Global
29,-5.053536602404138,-2.8304330762232635,-4.0375686415394245,-2.8617719395731593,-4.0503168173812885,-11.249947673463534,Global
30,-5.609456318775137,-2.295756495225157,-3.705592437091918,-2.7175189380675215,-3.2490420154745454,-12.43725685397234,Global
31,-5.507324148161373,-2.6814391552084986,-3.687251104970843,-2.843505268158891,-4.695616782086136,-13.058668380901203,Global
32,-4.613755489301026,-2.9281708067256043,-4.463915046365498,-3.0995927395016047,-3.3069534986215237,-12.343118529078096,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.451906265642361,-0.5363881270367851,-4.320078824403093,0.02225667765278836,-1.9206503395484176,-12.04701893882465,Global
40,-6.6985693011354375,-6.8081094797882535,-6.577455021055085,-8.18282604647781,-8.53132420532038,-17.41731497348708,Weak
41,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
42,-8.531718796817323,-8.369634755950733,-6.857723326599119,-7.231158374756025,-8.460177543218016,-17.93070359367036,Weak
43,-7.722845961510511,-6.62579097496909,-6.61451175611011,-6.579228485832031,-6.573477668371692,-17.117270638388476,Weak
44,-8.40699902393889,-7.051232509654238,-8.162173333546681,-6.623238312881854,-6.6550186772344215,-17.30220313112814,Weak
45,-6.5536,-6.5536,-7.58019924952944,-6.5536,-6.5536,-17.161127320067322,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.2082004366915,-17.20801524749787,Weak
47,-5.146042866399001,-2.698961846188802,-4.5205831665533465,-2.265189005595115,-3.8894467652958484,-12.479951234956602,Global
48,-4.757890559878169,-3.2087916261404965,-3.489147130372111,-2.930675297245396,-3.7815267644803567,-12.066814204679329,Global
49,-4.646886030302661,-2.35812866742234,-4.0165595253766755,-3.1712274602855373,-4.052813468436341,-11.976491454032029,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-5.35766730593274,-3.0874663702306546,-4.226510768081566,-3.330970863641175,-3.869267521613778,-12.707637796829552,Global
52,-4.760990800594099,-2.7019649313904046,-3.8294137684003644,-2.532725195162215,-3.882971449421988,-12.051637752317093,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.987292673397708,-0.17141762579742198,-4.008237323736926,-0.25435804904617587,-1.4334012989761775,-11.744933925102153,Global
57,-6.5536,-6.5536,-6.5536,-7.3619769430275595,-6.5536,-17.09251918769993,Weak
58,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
59,-7.480428761862197,-6.5536,-7.388994765189004,-7.493701043584036,-7.437089501113035,-17.658109827109048,Weak
60,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
62,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
63,-6.5536,-8.038862864091882,-6.5536,-8.5536,-6.5536,-17.50528479510021,Weak
64,3.274198920222268,-3.1245668380015794,-11.288285086197318,-3.3815605694823185,1.1948418205474802,-15.299227426512516,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,7.0682830278420115,-1.1634087915489137,-8.909982704119596,-3.4980449788196903,-10.349427142869612,-16.709455392210426,Global
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,5.068535858001572,-2.5496219387290266,-5.695566990835881,-3.701195220217669,-7.8247262696003,-14.810246301357477,Global
71,-0.4815040689524984,-6.989771764262148,2.96591225132533,-2.02581469584054,-1.0641559268451963,-11.109490441067067,Global
72,-0.1381275667068926,-6.843238230684045,2.759823056647464,-2.4465268020590636,-1.3190475967367443,-11.860106212252477,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-3.6067521909332463,-5.355961049004025,3.489521270501291,2.132814899708434,-7.82568736308899,-14.424381235959794,Global
75,1.8196245509310396,-3.27236692416706,-9.713515189837812,-3.649882601197822,-0.4086148785680476,-14.507039693728002,Global
76,-0.7741007940397867,-6.898615100405367,3.0427309805422276,-1.647268588121324,-1.540085593799901,-11.786522221795611,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.379436796386472,-0.296449729485814,-4.197644887889071,-0.05354265545924909,-0.9122216854061845,-11.423714617992571,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,3.4786488932999067,-3.133613377850764,-8.892970372506557,-3.411442032254539,-0.9372556790595424,-13.893953110059176,Global
82,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
83,-8.5536,-7.231686650585876,-6.5536,-8.5536,-8.5536,-18.14577105814011,Weak
84,-8.5536,-6.5536,-8.5536,-8.178700950348475,-6.5536,-17.947697682844822,Weak
85,-6.5536,-7.199082347526091,-6.5536,-6.5536,-6.5536,-16.96795753156183,Weak
86,-8.5536,-8.5536,-8.5536,-6.5536,-7.874619951634279,-18.18369147390768,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-7.735934158184783,-17.552733429779824,Weak
88,-6.5536,-7.546702030894044,-6.5536,-7.407266206043932,-7.481850309742569,-17.513640562971577,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,3.2157877723893757,-4.423673390072623,-9.251801740432292,-2.8657294323506166,-0.7709215792618209,-14.318040945374602,Global
91,-4.585303730907636,1.1385711823969171,1.6726888729067806,7.108127002857832,-0.09502384184638936,-12.328841152188868,Global
92,-6.34894091982744,0.26063265786262946,-4.5676311104990255,-0.35990342742603026,-1.20627192573276,-12.194656015020113,Global
93,-1.0351685173874883,-6.819717228582949,2.963307438140621,-2.2492657623005208,-0.6269490903447161,-11.419203527740626,Global
94,-6.246869638039946,-0.16247009354266137,-3.464768554961851,0.09871398290678163,-1.1914108016689287,-11.096588724706496,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.5751221793677784,-7.160690151934886,2.3970750237962575,-1.719931011297339,-0.6521205505648323,-12.076330605668405,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-4.652721629890192,0.7543745702645052,-5.453728837060544,1.0722039615124965,-0.2632561422749451,-11.429532898165853,Global
99,-0.8864167785752628,-7.418297469909009,3.045444597384058,-2.3755353823171173,-1.1474569971851867,-12.199156024199374,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.45560543088833516,-6.245787755031107,3.170007797678735,-1.8952896738888863,-0.7892751098154579,-11.196597147791058,Global
102,-4.213952394676346,0.9081453929360785,1.342308124334572,6.957661089318358,-0.9309823166893261,-11.626098922088014,Global
103,-5.425707734813644,0.0930203999759868,-3.92023380096447,0.7040437432256613,-0.6590306190421665,-10.797761165559509,Global
104,-0.7098255567738196,-6.461370116327299,2.852451688893631,-2.0799227852567266,-1.0236739509952255,-11.179936087227386,Global
