,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.03307324790736964,-0.32647392461728536,-0.14831392984265282,-0.5211538844025053,0.11530689062786084,-2.6474266932962824,Global
38,-0.0660498553804463,-0.38792549488120753,-0.09339222167616246,-0.7470393952766772,0.3463015886248197,-3.2108875612386503,Global
39,0.10967698314875188,-0.3911799920698369,-0.14593213649795375,-0.5911267535218206,-0.44718686575200073,-3.40570147394249,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.24771900177518,-0.4735093995637472,-0.15473190605714757,-0.6587139939081121,-0.06395330249551047,-3.2127273592039463,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.28097756100102955,-0.1297144353317558,-0.08766514723857803,-0.6053612703733048,0.013888658460482258,-2.5439927148962167,Global
45,0.24642470279199624,-0.4484790176524207,-0.05147448669350205,-0.4577414036634176,0.04630841411252864,-2.9122541290441935,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715382784500839,-0.6694006385856923,1.8780278303573965,-10.849923561346642,1.2656677432217833,-15.345659442116407,Global
48,0.17672870680513011,-0.109437854701267,-0.4331839246792735,-0.5722995270477802,0.035561801204370996,-2.9336708800063787,Global
49,0.10186174060074416,-0.138343562209626,-0.017919332173624066,-0.8167288035454662,-0.058642425437390594,-2.0304086131100836,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.0352733865725249,0.1119684640021856,0.03790731216340963,-0.8882182225703167,-0.12260394420010229,-1.9614019856998444,Global
52,-0.02456927708293661,0.08127629300769172,0.010207208225463353,-0.7625492630488445,-0.07183418150635568,-1.896282470234095,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-14.067072841367985,-2.226625105081702,20.001787496464765,1.5397446312627565,-9.819551980221128,-19.494003215190634,Global
56,-0.003232271327814321,0.07505048072666129,0.11887192767339821,-0.7476032248538735,-0.10964868638721065,-2.080441540102957,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.5536,-7.864974708600517,-6.5536,-6.5536,-6.5536,-17.085493906989374,Weak
64,-8.5536,-7.782240186397497,-6.5536,-6.5536,-8.5536,-17.900306491063205,Weak
65,-7.184948090373606,-6.812420366201372,-7.076557006687011,-6.7477310654500045,-7.306112043264734,-16.51603438216665,Weak
66,-7.982526696224038,-6.5536,-8.5536,-6.5536,-8.5536,-17.851718205956495,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-6.975538832279681,-17.678652511796656,Weak
68,-7.378560891087549,-6.5536,-7.404561416188909,-7.40856161558234,-6.908537221784745,-17.31419606841433,Weak
69,-7.457561974716123,-6.5536,-6.5536,-6.5536,-7.364922569061983,-17.28619248256278,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.02970777891208611,0.20509183941405978,-0.08334872057729065,-0.8222549436901879,0.010511379629865373,-2.146499721046109,Global
75,-6.58554789532587,7.674136736845256,6.336090026934976,-14.04856049619353,12.72032816788797,-19.211816746893223,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.5536,-7.082131408093009,-7.725604786337221,-6.5536,-7.835784840870438,-17.075665807548667,Weak
81,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
82,-7.57504928107179,-7.399456945336102,-7.560411685377263,-6.5536,-6.5536,-17.521069773107175,Weak
83,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
84,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
85,-6.5536,-6.93858065379285,-7.059420007184526,-7.114381249318307,-7.175133786842422,-16.230432194856593,Weak
86,-6.5536,-6.5536,-7.299105798376477,-6.7501804725179335,-7.1599753060075395,-16.93843788885001,Weak
87,-0.05179822543740038,0.08947479711918548,-0.1050829113104678,-0.8162445377350824,-0.21186683276011645,-2.286515336533619,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.0698824076222322,0.017973105272339036,0.0507201456496945,-0.9232254066632763,0.0004424234751293654,-1.7327648692269162,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.016325675366254188,0.019444221379941125,0.047790851315235854,-0.9021214864028089,0.024641900502731233,-1.687540751820713,Global
97,0.016926351498160956,0.02488826143041623,0.09598359973355242,-0.9780973253680019,0.06247842192947162,-1.8349547954877043,Global
98,-9.564123436714997,-0.31811034843208574,-8.212626729204285,6.154513089697403,3.447494191294531,-16.482777539210957,Global
99,-0.026259723332211417,0.01034336528471143,0.040640258110309316,-0.8406793314651182,0.05134057996492884,-1.7418614451452687,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
