,x0,x1,x2,x3,x4,Target,Hypothesis
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-8.016657186715479,-8.5536,-7.972081498702632,-8.5536,-6.5536,-17.807611161795393,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
89,-8.531254548398632,-6.677253715405035,-7.34110212727081,-6.932813477246783,-8.461501329857684,-17.70102546774916,Weak
90,-6.5536,-7.679398658617353,-7.4412216868131456,-7.608725484055636,-7.290151234019289,-17.583744619461417,Weak
91,-7.912846240175505,-7.250767895302373,-8.53861933731281,-6.630369106789043,-6.59170848954372,-17.46654257430226,Weak
92,-6.5536,-7.575166131364731,-7.238318779306696,-6.5536,-6.5536,-17.213054056346316,Weak
93,-7.125241678143676,-7.10964591379739,-6.5774449568837605,-6.556809138265219,-7.091709609228162,-16.5797861349005,Weak
94,-1.1585061069533253,-10.98875622895828,11.080902046788516,-5.435343729793981,8.463676290396108,-17.82012149068828,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-0.2783298140570989,-7.275420561748946,3.4936323751806624,-1.611707555678319,-0.2600711122954784,-12.497564426959347,Global
97,0.6289323280028976,2.552759564515165,-7.212851228441713,-4.650853873823814,-0.9442930734222684,-12.985799389099833,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,3.385904539813543,-4.919733807485922,-2.5816018097680615,1.3351660213383663,-6.208783154858709,-13.031524802781222,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
