,x0,x1,Target,Hypothesis
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-5.12,5.12,-52.4288,Global
32,0.0010230325563040136,-0.021383606532667476,-0.0004583052239551971,Global
33,-0.006499788432441845,0.025975462597713772,-0.0007169719068317319,Global
34,0.01839927837160028,-0.03154359873916603,-0.001333532066013155,Global
35,0.08330847786438529,0.029226082544153105,-0.007794466384958425,Global
36,-0.008948462832398491,0.034610809745035664,-0.0012779831382698729,Global
37,-0.10795908534712337,-0.012657844078804933,-0.011815385125710804,Global
38,-0.004639433384832946,-0.01036485462865246,-0.0001289545536054008,Global
39,-0.018669913990349285,-0.005337979683427536,-0.0003770597155077251,Global
40,0.03925189783287256,-0.01782630732303728,-0.0018584887162576384,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.00817527212415353,0.005877120115585552,-0.00010137561515698211,Good
43,0.02237327043733652,-0.011574877669771525,-0.0006345410231323716,Good
44,0.00030346985224116523,0.0005340310646586993,-3.7728312923977853e-07,Good
45,0.008054967382180532,-0.021736992090823307,-0.0005373793246845073,Good
46,0.005450187356749264,-0.0029550178865195694,-3.843667293332011e-05,Good
47,0.009914706629916325,-0.011984271282828135,-0.00024192416573772584,Good
48,-0.011317193278384105,0.02281364440918372,-0.000648541234928982,Good
49,-0.03340186300999772,0.03053133225021689,-0.002047846701511788,Good
50,0.017878913189004846,-0.009787986839222523,-0.0004154602231847648,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,5.12,-5.12,-52.4288,Global
55,-0.04353420290277333,0.020088703911007616,-0.0022987828472039703,Global
56,-0.0007483639894555769,0.07527965245252072,-0.005667586122033022,Global
57,-0.01677557419598702,0.003914014273852357,-0.00029673939734098555,Global
58,-0.013894861210099184,-0.043810371152072446,-0.0021124157885302605,Global
59,-0.036176826575144816,-0.02379041326870799,-0.0018747465445440215,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.025578131923978936,-0.005451120459699899,-0.0006839555469866291,Global
62,-0.023173339515701948,-0.008126921216288142,-0.0006030505127657478,Global
63,0.01622906231731395,0.046767578821874094,-0.0024505888925594656,Global
64,-0.006933526165488026,0.017225184240961224,-0.000344780757222566,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.01745585924058776,-0.005988173528746272,-0.0003405652440375906,Good
68,0.012920177808116422,0.003852571863092601,-0.00018177330455363688,Good
69,-0.04834664873684291,-0.024671627759306203,-0.002946087660377443,Good
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.004633108712392909,-0.00015968819093521984,-2.149119665917524e-05,Good
73,0.02971305167523671,-0.025297180298547852,-0.0015228127709125247,Global
74,-0.008718646902324328,0.012034131509441002,-0.00022083512499393036,Global
75,0.03629588691008075,-0.02812751171580321,-0.002108548321912018,Global
76,0.021408855549505376,-0.02293371893442073,-0.000984294560102595,Global
77,-0.014102247161996474,-0.016882816204730085,-0.00048390285802073435,Global
78,0.012708437381567702,-0.006747624557703442,-0.00020703481785294992,Global
79,0.015970911120804315,0.12626933641190152,-0.01619901531993059,Global
80,0.08210106889066171,-0.06859103206321997,-0.01144531519248685,Global
81,-0.01446337898905505,-0.007492019621660306,-0.00026531968979238215,Global
82,-0.03501346068524392,-0.07094475252265944,-0.006259100339658515,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,-0.002469891968310712,-0.004297689006030393,-2.457049712768027e-05,Good
86,0.032931791997899196,0.0036781800856520936,-0.0010980319329353852,Good
87,-0.004848265448595081,0.029313064746892086,-0.0008827614427155284,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.004726295963321026,0.0017398548761319874,-2.5364968522904885e-05,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.03166560639652234,-0.04370162818011532,-0.002912542934052526,Global
94,-0.036113737111388176,0.02857188299102899,-0.0021205545058035073,Global
95,0.06513311706800927,-0.029398125505847614,-0.005106572722252569,Global
96,-0.08811516462744429,0.15892982810982337,-0.033022972500339615,Global
97,0.011504909069193082,-0.004992191875510807,-0.00015728491241231735,Global
98,-0.06075926878909325,-0.03761380592098323,-0.005106487139646673,Global
99,0.0031814983277881777,-0.02217819315198509,-0.0005019941830964773,Global
100,0.010947192100104761,-0.02660660822916698,-0.0008277526163369721,Global
101,0.015624878389876959,0.003507983258643166,-0.0002564427712413647,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
