,x0,x1,Target,Hypothesis
93,4.000000000061437,13.000000001536183,-131.39659097826637,Poor
94,9.456695044231086,2.4631017003873277,-0.4042950875489617,Global
95,9.426387822110001,2.4250044769745305,-0.4005370142025666,Global
96,9.415999007247578,2.4511855983414015,-0.3985269605335966,Global
97,9.424912903919537,2.450840989934786,-0.39847661590849803,Global
98,9.419536271910097,2.472559929132107,-0.3980231798125763,Global
99,9.438859779758614,2.5089697051560673,-0.399326278510184,Global
100,9.399255027932453,2.477557409518291,-0.40159080732343555,Global
101,9.399231614546384,2.400826363890175,-0.40379867751144516,Global
102,9.426383239136836,2.4988612284998446,-0.3984062861220907,Global
103,9.439106483068924,2.4246524915945478,-0.4027743361380021,Global
104,4.0,13.00000000706634,-131.3965911020183,Poor
