,x0,x1,Target,Hypothesis
41,3.153817218554582,2.3031975633348694,-0.40002699074128195,Global
42,3.154304073519136,2.2742785315595873,-0.3987472060400559,Global
43,3.1399859725684625,2.296637729558814,-0.39831527550325263,Global
44,3.15654565863457,2.2764794930716192,-0.39913273777962033,Global
45,3.1316400459852263,2.319582989943248,-0.39971778969916893,Global
46,3.1427651540982278,2.2939132776541555,-0.3982870871937851,Global
47,3.1482977890854937,2.2875713153054646,-0.3984198535418982,Global
48,3.163568031522658,2.2655394018147805,-0.4002637611948999,Global
49,3.1415331994621964,2.2949716952289982,-0.3982843934331579,Global
50,3.1621720174617356,2.2788966054003676,-0.40031623032422403,Global
51,3.1363080254101217,2.2950857103902402,-0.39827618623885014,Global
52,3.1612002390035707,2.2141207558565026,-0.4018159048240933,Global
53,3.1653978224586283,2.199135216039155,-0.4038996177301176,Global
54,3.1334754223823302,2.318665357880006,-0.3995969661308528,Global
55,3.149433606374868,2.2817980278607926,-0.39834906484105875,Global
56,3.143232438320584,2.2736230764017265,-0.3979002769544903,Global
57,3.170405136754125,2.3454563697911635,-0.41048805390806187,Global
58,3.150516121184026,2.280537556829297,-0.3984255631723231,Global
59,3.1339275012290093,2.3164128012367384,-0.3994245460269582,Global
60,3.1396807601697656,2.3437371155078783,-0.4024268827053296,Global
61,3.184992886520705,2.28174112660073,-0.40855674084217997,Global
62,3.1248910509652355,2.347589065763768,-0.402770148669973,Global
63,3.124713787352632,2.382894040746696,-0.40822209962669376,Global
64,3.14841654645074,2.2329786787913277,-0.39945822606445397,Global
65,3.1474866935574877,2.2472934141970313,-0.39858842706161823,Global
66,3.14327333032805,2.2507335824435475,-0.39842790127051514,Global
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.215598674531719,13.101937200418082,-138.0302621307852,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,3.1487329324851565,2.2807252088190175,-0.3982595288979072,Global
73,3.141630031968235,2.267884815712037,-0.3979375763237879,Global
74,3.1549539811389704,2.2645892468992086,-0.39874445410507847,Global
75,3.1641969041224165,2.323830443288968,-0.404748336563372,Global
76,3.1296546186499548,2.278045048099526,-0.39861106068310725,Global
77,3.1453789154855545,2.2587548295117066,-0.39813292217721585,Global
78,3.1731058883046797,2.1932632943992214,-0.4059368573265941,Global
79,3.1321264810258107,2.330031876130661,-0.40058695037591824,Global
80,3.146657845898176,2.274441304839402,-0.3980220136057193,Global
81,3.1338128050376794,2.2844643300417986,-0.39818943272753354,Global
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,3.143362668821728,2.3616542087685386,-0.40565241372757993,Global
88,3.1401734577269664,2.28896064347688,-0.39806224291462045,Global
89,3.145246301831262,2.3116315919554165,-0.3995100547896282,Global
90,3.1523468142866378,2.2792285249923676,-0.3986013719727041,Global
91,3.12849965961999,2.3043943262881905,-0.3990775368549576,Global
92,3.1597892330490125,2.1947312255882916,-0.40384897548071597,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1747783668690612,2.217036290688278,-0.4042127371754956,Global
95,3.124454748728619,2.343468815448142,-0.402329664323827,Global
96,3.1461702804035894,2.252085525292273,-0.39836227922847295,Global
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.000000000094335,13.0,-131.39659094420495,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,3.161935073157492,2.3786086590881292,-0.4141350325794775,Global
103,3.13517470705375,2.2936651301174003,-0.3982715639623089,Global
104,3.1250809421414414,2.3090827163163596,-0.3996444696575801,Global
