,x0,x1,Target,Hypothesis
65,-0.02390478377373739,0.014693827514175665,-0.0007873472542854841,Global
66,0.0035416585501974545,-0.007181638738309283,-6.41192802537713e-05,Good
67,0.001311925484397818,-0.012227344925952968,-0.00015122911241484025,Good
68,0.011824016380625234,0.0002145934101779313,-0.00013985341370098566,Good
69,-0.025839885648490178,0.020582193123698134,-0.0010913263641082554,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.0076497159482189735,0.006032618821200043,-9.49106439303327e-05,Good
72,-0.022369474380480488,-0.013561095548527203,-0.0006842966965352572,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.009579713035302528,0.0015721150746059516,-9.424244764654846e-05,Good
75,-0.0011234190811810756,-0.011948939537131638,-0.00014403922649398938,Good
76,0.00938195724243304,0.021511815952902073,-0.0005507793472903739,Global
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,0.04713353895442385,-0.0558843664185682,-0.005344632904372983,Good
79,-0.02242740091716703,0.008706822420139294,-0.0005787970685551849,Good
80,-0.0072226933896008755,-0.016629048074464785,-0.00032869253966304516,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.015027564610988288,0.001278586453562046,-0.00022746248145665994,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.003505593214137969,-0.010537967868712242,-0.0001233379505850218,Good
85,0.013158053990381224,-0.015547095061205229,-0.00041484654965593927,Good
86,-0.014363472466089149,0.01935789788716439,-0.0005810375518939847,Good
87,5.12,-5.12,-52.4288,Global
88,0.004806808582380674,-0.02353004375709766,-0.000576768367958579,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.0031774640087505086,-0.008721432854170614,-8.615966855671143e-05,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.004227911366974693,0.04107605003387849,-0.0017051171209126832,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.023736672775247356,-0.009621967450947387,-0.00065601189206626,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,0.014141441755863552,-0.008051260714389311,-0.0002648031740255499,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,-0.004108791331696467,0.008068534339962222,-8.198341260257364e-05,Good
