,x0,x1,Target,Hypothesis
70,-3.164568035188705,12.329913101536954,-0.4004217082385104,Global
71,-3.1141639155874117,12.164969064132176,-0.40345368742842197,Global
72,-3.115596292692254,12.366811002858496,-0.42490916884441465,Global
73,5.9230363094795395,13.0,-160.47015448245736,Poor
74,5.870017091522566,13.0,-160.19235588410888,Poor
75,5.804527064702201,13.0,-159.7913628770046,Poor
76,-3.179845157777635,12.425693546045808,-0.4083426480129514,Global
77,-3.095707462933414,12.102968313804976,-0.4118417632446615,Global
78,-3.1854284908453443,12.519575970434278,-0.42642685718033263,Global
79,-3.1316732532091787,12.260038218896675,-0.39843832552484726,Global
80,-3.1674301377330383,12.411525841094436,-0.40661956540848826,Global
81,-3.1360394957475353,12.266478284932782,-0.3980586413706181,Global
82,-3.1744963465252214,12.453044878332532,-0.41285204822589633,Global
83,-3.113366194452803,12.193813454277807,-0.401893288014764,Global
84,-3.111638492635923,12.212709579635591,-0.4022865815992513,Global
85,-3.158955619895078,12.336461277798557,-0.39972259987404657,Global
86,5.721001187000663,13.040407627143825,-160.15045678627706,Poor
87,5.7254339400701495,13.0,-159.22346666563038,Poor
88,5.65822444699424,13.0,-158.67070771280714,Poor
89,-3.1618210004920044,12.286512399713546,-0.4012322375050161,Global
90,-3.1540880011194687,12.311638375979367,-0.3986803682014276,Global
91,-3.156585145089069,12.352771430035547,-0.4007063718207247,Global
92,-3.1102828649849648,12.186267028276808,-0.4027788222046302,Global
93,-3.164697133721107,12.389537008665636,-0.40392434106684605,Global
94,-3.1256157872346266,12.236923808921594,-0.39911293294908307,Global
95,-3.1341925044944845,12.20517593109395,-0.400859143574491,Global
96,-3.103726468671611,12.1895059024427,-0.4047988457197716,Global
97,-3.1365343386652818,12.296216302834948,-0.3991237128129394,Global
98,-3.0951040512161105,12.169904585404687,-0.40830179008567735,Global
99,5.578713334575089,13.0,-157.93593402546168,Poor
100,5.500288259242223,13.0,-157.12822652620645,Poor
101,5.422387501970027,13.0,-156.2475707946118,Poor
102,-3.177054233682956,12.333414829202855,-0.40465156399501856,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1377991231858537,12.285687073772708,-0.39834856734487173,Global
