,x0,x1,Target,Hypothesis
34,2.975253640479113,2.5394014666880187,-0.5476089874904387,Global
35,3.115619596127018,2.469431460890342,-0.4314329414724816,Global
36,3.14542888933287,2.3895859547777745,-0.411782076808486,Global
37,3.1539961797851874,2.339993883961456,-0.40419815521946895,Global
38,3.1438636994210394,2.3060263647079875,-0.3989877496096107,Global
39,3.133559094205319,2.2840589006956593,-0.3982049661134769,Global
40,3.151105836699206,2.267936844000067,-0.39832197158667915,Global
41,3.136636517963271,2.2819831186228763,-0.39801498951708886,Global
42,3.1524531547386494,2.272179195309734,-0.39848537675937346,Global
43,3.1537632858210705,2.2471602289043324,-0.3989358680416843,Global
44,3.1386680968109353,2.294253619906077,-0.3982164623494194,Global
45,3.1358485232055666,2.28194388896861,-0.39805181997639777,Global
46,3.1411805288517165,2.267252658947648,-0.3979532780983664,Global
47,3.154300725920215,2.236943224478321,-0.3994560816345769,Global
48,3.142863824523569,2.274269432834488,-0.3978951835288961,Global
49,3.1427282335613773,2.249959721003495,-0.39847700581921447,Global
50,3.1552944141381434,2.243892991355662,-0.3992067169438116,Global
51,3.164684447147707,2.27630999612971,-0.4008178573737707,Global
52,3.128092364406466,2.287124927231284,-0.3987648489504566,Global
53,3.138955703700869,2.2719653567717093,-0.39794667025254754,Global
54,3.1330197496759786,2.3271364684192575,-0.4003051208624529,Global
55,3.1362601066200098,2.274245234431043,-0.398048058144813,Global
56,3.155379527681388,2.250477396888771,-0.3989902292970736,Global
57,3.1370870971799234,2.281540740286642,-0.39799396629831135,Global
58,3.1371830449390306,2.280054380670524,-0.39798331418291505,Global
59,4.050458621658263,13.010106200395741,-132.6298575020899,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,3.1444379296097766,2.264248662112572,-0.3979990452067865,Global
63,3.1477791237669535,2.2468675159328924,-0.3986145942449061,Global
64,3.1341371086704677,2.2629486906358776,-0.3984736596782731,Global
65,3.1210955644676113,2.2350752862026884,-0.403036308590702,Global
66,3.1767676732967565,2.3355599791715433,-0.41154141429410657,Global
67,3.1393494562310162,2.2711257017707864,-0.3979431493677247,Global
68,3.1278111267864595,2.284896641859631,-0.398799976812753,Global
69,3.159664805400739,2.2029153722861143,-0.4028231918823446,Global
70,3.153184128931305,2.275716412972359,-0.39862727520582675,Global
71,3.1662055573191767,2.2565722225550955,-0.4007961410826231,Global
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,3.124532760802154,2.303012814680638,-0.39949985836299695,Global
76,3.142286805928733,2.2671363306029915,-0.3979432885097323,Global
77,3.14597754921779,2.273990875239399,-0.397985467407094,Global
78,3.127879941977966,2.3232725139379475,-0.400200447587178,Global
79,3.157772072747148,2.2691157081421225,-0.39918900423907605,Global
80,3.129184969575781,2.269022166822886,-0.3988721471301148,Global
81,3.1705173479317583,2.183290460105582,-0.40670083087043274,Global
82,3.155096653035134,2.211025113595489,-0.40162159968732764,Global
83,3.135640799300443,2.3354908471467217,-0.40117605889842345,Global
84,3.1295249388471538,2.326066936254938,-0.4003201659702928,Global
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,3.138158623353424,2.277819338221682,-0.3979439939677877,Global
89,3.15236895067757,2.298002332528947,-0.399430307478022,Global
90,3.1409518068629483,2.3707338449974875,-0.4069588483410657,Global
91,3.1384552729138413,2.261264119068772,-0.3981965328203755,Global
92,3.134949224236042,2.3012115447822548,-0.39854129887828804,Global
93,3.1418846630137014,2.2747681801045894,-0.3978877671302725,Global
94,3.138560507033688,2.2700541247130137,-0.3979849592984852,Global
95,3.139518525735898,2.2750239784224435,-0.3979105530680846,Global
96,3.1251575895858146,2.2595619401311873,-0.39998447179229596,Global
97,3.1414239349330075,2.2581908187055926,-0.39817448380595233,Global
98,3.1512633404924486,2.2617361720236375,-0.3983692398156218,Global
99,3.1513377305640717,2.265911611704816,-0.39834554636360625,Global
100,3.1520063356045256,2.311602766212849,-0.400406983259214,Global
101,3.1281539354759262,2.2867295212722967,-0.3987559141327344,Global
102,3.1519704164980187,2.2652496408797846,-0.398407209576575,Global
103,3.1715703946868037,2.24236058667309,-0.4022895055216707,Global
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
