,x0,x1,Target,Hypothesis
47,-3.146767833824719,12.295929605076154,-0.39808800390744703,Global
48,-3.1201314851699746,12.217262228812144,-0.4001372518812319,Global
49,-3.0954720000890483,12.17642825945175,-0.4082417638934363,Global
50,-3.1621820998247476,12.34856942147272,-0.40050017376992136,Global
51,-3.1987291125579334,12.426518194897666,-0.4137464972199031,Global
52,-3.128867295809756,12.24805276501087,-0.39867786548912465,Global
53,-3.153984778893719,12.439776353849886,-0.4168429446164171,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.160336226946343,12.385087010978266,-0.4037985454062376,Global
56,-3.149411225061251,12.318781054962992,-0.3988050082258832,Global
57,-3.1656915274565125,12.320231945685402,-0.4008382417137911,Global
58,5.97180617325887,13.0,-160.68816337079718,Poor
59,5.929644863527107,13.0,-160.50181150329448,Poor
60,5.860861692099993,13.0,-160.14012079673006,Poor
61,-3.1383745938502146,12.189000212138085,-0.40406285615108367,Global
62,-3.15643689219177,12.325225530028703,-0.39915616964034517,Global
63,-3.1140282307750695,12.248718248202328,-0.40312409601469024,Global
64,-3.1600835630146715,12.298630257382856,-0.39996366390554267,Global
65,-3.125504518171448,12.247921805657366,-0.3992634282430018,Global
66,-3.1272582954160337,12.313739655818571,-0.40422651188548536,Global
67,-3.1709679936697364,12.342484120230065,-0.40204033213689055,Global
68,-3.1333241694545104,12.236857554378751,-0.39854975677208326,Global
69,-3.124928970844967,12.231462348242353,-0.39923291376405706,Global
70,-3.1462006235999818,12.262980981066828,-0.39852271705517733,Global
71,5.7780020404158625,13.0,-159.61100622519697,Poor
72,5.688744218710124,13.0,-158.92959334617672,Poor
73,5.658119476850216,13.075334551669432,-160.46382551829248,Poor
74,-3.1079512787437533,12.22459897273193,-0.4042385567915605,Global
75,-3.113698379863043,12.201121099645837,-0.4016709742363846,Global
76,-3.1696709113316945,12.34533996773547,-0.4016798208747364,Global
77,-3.14547490841604,12.32626419151715,-0.3997180327655162,Global
78,-3.138653610783312,12.277003954844673,-0.39801102259361476,Global
79,-3.1570700781622723,12.324890181387024,-0.3991977895669592,Global
80,-3.143547697501086,12.28312777489252,-0.3979174652636238,Global
81,-3.1504705177222205,12.283743243699112,-0.39842458241399803,Global
82,-3.1675230322183627,12.40908153464292,-0.40625303403752894,Global
83,-3.1352523314405167,12.27175167705027,-0.3982239694348254,Global
84,-3.145797401460802,12.292646227080873,-0.3980290752331839,Global
85,-3.1307705619769193,12.309696587431628,-0.4021328606826698,Global
86,-3.1453933486058663,12.326221564904543,-0.39972791791050205,Global
87,-3.1587082821521744,12.361467261396855,-0.4013455369250019,Global
88,-3.107831544215787,12.204294108156018,-0.40346488000319525,Global
89,-3.1410986456501573,12.280509758379898,-0.3979333784879235,Global
90,-3.144632761039493,12.34902408106766,-0.40238285905804194,Global
91,5.624252982902821,13.0,-158.367338827199,Poor
92,5.5545189929767025,13.0,-157.6953959627234,Poor
93,5.485679065214068,13.0,-156.96891947001976,Poor
94,-3.1401285320820973,12.296068431559263,-0.3985021597377448,Global
95,-3.1492331765673884,12.314152365381464,-0.39859955591976465,Global
96,-3.1444057822922025,12.267698211562458,-0.3981231319436438,Global
97,-3.1661084124310146,12.368176678635601,-0.4019411506840832,Global
98,-3.1863242720020524,12.384388556470503,-0.4074949290407364,Global
99,-3.1703396404883892,12.408549958288575,-0.40599648833607216,Global
100,-3.1458471267919594,12.3210929832758,-0.3992606383382848,Global
101,-3.1065277464971173,12.186964473760213,-0.4038052862556347,Global
102,-3.164843957654041,12.37164319198244,-0.40213887752227867,Global
103,-3.154572488833115,12.372674019053632,-0.4031129552375554,Global
104,5.4179038105805075,13.0,-156.19457795680862,Poor
