,x0,x1,x2,x3,x4,Target,Hypothesis
54,1.8546468011072679,2.216558403549796,-6.560085243116202,-4.751496049089501,-1.3775109980780627,-12.692328660833034,Global
55,1.5066145135348439,2.2591826763139298,-7.4372951125734055,-4.509462139960465,-0.8886268119781007,-13.257103287831223,Global
56,1.6256732738389967,1.5050529489061935,-5.9200463114470345,-3.9037125095454415,-0.0769914309323219,-11.23538321724357,Global
57,1.6335757023310347,1.644433048336004,-5.941531526216668,-3.147927898290806,-0.7537366895621634,-11.113514776309279,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,1.0095857155992702,1.237069618656456,-5.6267879985265,-3.754578399884126,-0.9538208101958473,-10.725134427633655,Global
62,1.281057019282727,1.750698248415807,-5.051928204058655,-3.8572549470005804,-1.0552032166262486,-10.23923269577248,Global
63,0.7665925239861493,2.0463813773150217,-4.829428632569462,-3.573647208035258,-0.8672729154345249,-10.18560406172078,Global
64,0.8398365453184267,1.9859616403786209,-4.746761061298251,-3.5009904246694377,-1.6733859740569792,-10.525234509048513,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.0763165556265406,1.5343193080700517,-4.2916577796813185,-3.564311048197932,-0.8468801765959256,-10.097396774218367,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.7138187372872401,1.6710380295465102,-4.297875052554194,-4.316552041275225,-0.9135932780770275,-10.56108107606531,Global
69,1.4976782415733054,2.256030467900912,-4.226166284734477,-3.511031888492336,-0.7999013054758762,-10.478989283751886,Global
70,-0.31458150963889203,-6.3621058681545275,2.756981844719503,-2.2482288828005648,-0.7838698365348797,-11.486969288453237,Global
71,0.6739550238226375,-6.272569345661546,2.578107612146396,-1.7528585135308064,-0.9799269267783842,-11.21490295973196,Global
72,1.058719267303599,1.6216543209917746,-4.653862023282729,-3.061045134369413,-0.862970029970482,-9.705721524593072,Global
73,0.8421244571923868,1.5275828377289944,-4.4210988374107245,-2.262168589999975,-0.752098610443151,-9.529078543263319,Global
74,1.3377805200122845,1.316313210720999,-4.345774996529192,-2.1616700531508015,-1.113985440690368,-9.334812640966904,Global
75,0.9477645301406774,0.783133548230129,-4.449970681551899,-2.1313413151205047,-1.2108860477316299,-8.935215067712166,Global
76,-0.11637132912432609,-6.452808545339118,2.103457726549627,-1.0585838737801248,-1.1285945219100697,-10.433311731968729,Global
77,1.1293668258316016,0.29465625048813476,-4.353474582693602,-1.915215730224087,-0.8060117199833726,-8.66372122428489,Global
78,0.9488473178064452,0.08379992864838347,-3.8485627148954737,-1.648219927428826,-1.0894939722311248,-7.56435235067198,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.7708269163711683,-0.29737306824611703,-3.2313345923709966,-1.2508756622997896,-1.3503407757948012,-7.613571169581679,Global
81,0.8000714225631567,-0.09401782134114489,-3.2450472156788424,-1.8827499517113067,-1.1368289642983063,-7.066078574140674,Global
82,1.0893278749656616,-0.38159042140441335,-3.316310338705081,-2.019361684204297,-1.4269675135040367,-8.136178510546184,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.239001023303797,-5.726090231552413,2.3444982029848416,-0.5161771343028809,-0.6603970350469521,-10.633300804553325,Global
85,0.2632155286484476,0.07023411053233453,-3.112016560419424,-1.6509316793240725,-0.6916116700873245,-7.087739618275776,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.8177395554264446,0.352079127448956,-2.948071726921302,-1.5882618517404177,-0.9021320199935762,-7.04211438046408,Global
88,0.39198150340007953,0.27978663342425913,-3.148276815595922,-1.7439044147169835,-1.231532729977822,-7.581181185483754,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.8843001796478939,-0.24210047783274627,-3.0295566583748124,-1.6128551631727441,-0.4401569638601187,-7.179545879711171,Global
91,0.7282377522003559,0.060849759434434825,-3.2742860356566554,-1.6377837443373995,-0.7350691419203987,-7.507750739856874,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.42349841708608127,-0.20016840382403042,-2.2239859745454793,-1.790033706708314,-0.6066671434080888,-6.537973203782226,Global
94,-0.2635877410175507,-5.9388085764872285,2.744719306517618,-0.896783072493431,-1.5790028791081765,-10.670456479373087,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.21581211719540938,-0.47780984642965746,-2.6765705430751816,-1.7787431733981718,-0.5939032763794708,-7.155769893857521,Global
97,0.9538901708116765,0.1488137632382744,-2.2483355074478553,-1.7812954694973802,-0.6367167546522087,-6.304307905781716,Global
98,0.6523630138311596,0.0984954744667222,-2.2605303839393938,-1.371112327471632,-0.5658825908912944,-6.374616464636794,Global
99,-0.16990153509439448,-5.523111564678604,1.680886850645924,-1.1261766408701666,-1.32229729603503,-10.181409536465566,Global
100,0.8074295959576298,-0.058519840278681255,-2.3956627987618564,-1.6306525478906728,-0.8558224933476147,-6.510010880238781,Global
101,0.44470266700198297,0.3417067270400012,-2.3255210141207407,-1.872298704024832,-0.30453915520710756,-6.768851927794916,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.9164133629168085,-0.12809530569189825,-2.165012249946918,-1.630337255788835,-0.25432684729530325,-5.94147454266804,Global
