,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,0.0015999987069047282,0.08777170642760976,-2.256258181282218,-0.04901202420471343,-0.08954222691802906,-4.320033419572866,Global
31,0.5539217361934474,0.07760578365500968,-0.7436782355825684,-0.213366593468676,-0.08233473130723834,-3.1401356204551054,Global
32,-0.08048554045064828,0.19556255934957145,0.119670778484296,-1.98368770614121,-0.19984250547358454,-4.093175156362715,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.8744793401188614,-0.04794315708128439,-0.6610724802637575,-0.10658736968506358,0.05060590697099494,-2.8251168533804862,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.04811028693634765,0.05701267989639233,-0.34780366819705916,0.01796472243399568,1.4313682773718928,-3.86714800639993,Global
40,-0.13777464275329138,-0.1111292321240794,-1.0,-0.25518182738637774,0.7475840803484096,-3.287083931037554,Good
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.07755981730405871,-1.3812722963090807,-0.2847768331069481,-0.04152818469207494,-0.1831505008657614,-3.81288032440461,Global
43,14.977809528097474,-8.08004365090769,-11.221063431139278,-8.252218324762733,12.221430355979422,-19.054582486911233,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-0.12049061350991963,-0.12240430550344826,1.1924345858983525,-0.3275320688659318,0.27309781660122795,-3.610770452690304,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-0.15095356800219795,-0.6917232277780204,-1.0,-0.29059973525968924,-0.2608214965945114,-3.693020512049206,Good
52,-0.22886204673675736,0.8360527843444353,-0.8101014385190906,-0.28739294995877956,-0.07587825927723513,-3.3938231862505295,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.1130448514269045,-0.23822130567224387,-0.4077854218931915,1.3562898338402185,0.13548431078193102,-4.139148927970705,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.1044782128555255,6.972018904358073,0.8838868479965782,-8.26785765600141,-19.11258426911926,-18.039050283231205,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3363569270233096,-0.0570192047910961,-0.26525906373631875,-0.7003718415264456,-1.1043205223391637,-3.8603148442607,Global
62,-0.5473350071152555,0.07525144624355265,-0.07481083049892696,-1.0,-0.1429724383864164,-3.0474691408960877,Good
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.34523779576556457,0.1593381665712239,-1.1385212070701591,-0.5471693821467282,-0.0772502367636473,-3.8317934260710094,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,-31.333029899625785,-7.357278030296133,-12.5750145713432,-10.634535759728525,-6.480388696103372,-21.489612387263943,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-1.215047091999362,-0.5029037057158241,0.17330907921074742,0.033330931506747215,0.4689856045437538,-4.145929117649228,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,0.8377675880113485,-1.0,1.0,-1.0,-3.7728213863413065,Good
74,0.33498904465657625,-0.3483314750259046,-0.5571158663135674,-1.3795027681893026,0.4046684064465446,-4.920542298890226,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.31442751007635167,-1.1135677758943798,0.5883359691003318,0.18228895795173888,0.9488860853872871,-4.222326485998835,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.21675984393193448,0.5323254837052247,0.9385721551380664,0.8711829679900107,0.942781741289489,-4.097692869895184,Good
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.15904321329030977,1.046828493457308,0.17529246529323514,-0.579660548515407,0.6617923751537604,-3.9373453202872892,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-0.9330823370562067,-0.7761980061901319,0.8639872111708125,0.9590603775862008,-0.5853819962913853,-4.347550492008828,Good
96,-3.6499080573640157,-3.1100954563353156,-6.852555867556585,6.518083981628642,-9.275808774560197,-16.1174855974302,Global
97,-0.05734699257231508,-0.9797223657989699,0.7958750517839688,-0.8492616845503634,-0.5324402547526099,-3.9668793037187418,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,1.1673327147992818,-0.10055958689992026,0.9636375171432157,-0.19955231378384986,0.8053660861476495,-3.7873265513676064,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-1.2690064786420323,-0.6310059309077398,-0.1883977366438361,-1.3121094553475263,-0.4016689106438043,-5.243141194595857,Global
102,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-17.805978340155615,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
