,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.065356048493765,-4.402288395456502,8.882604379045496,6.412313512745641,9.441854164479786,-16.781775267796093,Global
56,0.8752333990340593,-1.0,1.0,0.031019142015393773,-1.0,-3.351108953002545,Good
57,0.11648721969262145,-0.006920863282938531,-1.0,0.08880684702511792,1.0,-2.6016749657082596,Good
58,-0.33545851804775606,1.0,-1.0,-0.3415141530578676,1.0,-4.212399420275027,Good
59,1.0,-0.03755234632741968,-1.0,0.026199814649816956,1.0,-2.893562430727418,Good
60,0.0855069558212983,-0.8605433939951872,-1.0,0.03381706012537801,1.0,-3.0266194945009386,Good
61,0.07915913689159668,-0.03687051023287135,-1.0,1.0,1.0,-2.9529007845902098,Good
62,0.3683219803910038,-0.11466719282200263,-1.0,0.2833033482975747,0.2421048296521297,-3.447408420152741,Good
63,0.41222972540418656,-0.057661436875140554,-0.2603366447946568,0.14776894156016965,1.0,-3.248866561668003,Good
64,-0.5362197473354345,-0.19701882332361895,-1.0,0.2719134243616829,1.0,-4.031128270440046,Good
65,0.359367698861374,-0.133651533017862,-1.0,-0.6544144817586974,1.0,-4.051171062222007,Good
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-1.6286586225389705,-0.8705740194341083,0.1287981130125479,-1.7547010003605485,0.11002741181450898,-5.455193557799234,Global
69,-0.24131684767250336,1.4490274796626128,-0.029528580010510775,1.1065669135455807,0.16972779926692225,-4.4526680835035854,Global
70,-13.333269871268488,-6.75842412286778,-7.584482704638322,4.549068007949245,-1.2723837254689485,-17.887217371406496,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-11.21380023235821,12.291897656912589,0.8191052037772764,9.769542047492173,7.294313648062932,-18.514458473500056,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.4645114664301952,0.3387953709480502,-1.0,0.41924658545614796,1.0,-4.431853820589993,Good
77,0.9662206544481473,-0.9837494230674262,0.9519115050196225,-0.603617595198713,-0.33894885312566414,-4.334565416356565,Good
78,-0.23287484901941946,-0.6364915313991215,0.15615813581192128,-0.9033742411099068,0.22639880466117024,-3.4770400696019625,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,-0.8829138931610807,-0.35031498407961825,0.2074598094040272,0.4770589094250237,-0.28194642194093045,-3.7664774780609567,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-18.30748925614524,Global
86,6.853393133860109,9.809516382630612,-1.3784110036679493,4.6995387922076475,13.727333436326575,-18.055993056357277,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.19928815153706636,-0.5005935040499561,-0.8525757778509521,1.5994265115006034,0.4032119996919448,-5.185044978635357,Global
94,0.7371990521791083,-0.4642512248953552,-0.20054492149035275,-0.4114818596383574,0.517874763162097,-4.016473761827481,Good
95,-0.13600491657509695,-0.6685272108106115,0.4868779607250058,0.8535998716137025,0.22143757212473503,-3.789440479686928,Good
96,0.06654357304360436,0.4164590712007148,-0.7759975918488387,-0.5159609316401796,-0.17373043954325618,-3.553249329244523,Good
97,-0.3313906885252973,-0.6856617898200699,0.8142588495669663,0.8374764678258939,0.7715477018383825,-4.341116646774719,Good
98,0.8528422496166708,-0.6530702962331465,-0.5445014209950314,0.9451169453831407,0.5672526387012378,-4.600592374916818,Good
99,0.8444621258550822,-0.7864106685035255,0.29889936273885387,-0.11062762198359555,-0.8364334258629458,-3.7429902128009513,Good
100,0.7667480412546739,-0.39226690076268267,0.8645025764932317,0.27322801916447537,0.38053026795560885,-4.088463367017599,Good
101,-0.7764031754018412,0.9774373426743315,-0.8768421847349619,-0.5515157253684178,0.1968934410762151,-4.153744848097357,Good
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
