,x0,x1,x2,x3,x4,Target,Hypothesis
70,-0.04129770621473994,-0.025657880010121602,0.07544238445416855,0.012868042984414943,0.059958886594914565,-0.315768342497059,Good
71,-0.012368305058719019,0.043715636740774604,0.0024846067410169135,-0.10178061609621382,0.04093585371886241,-0.35480690549571436,Good
72,0.012530387304762877,0.0043337287716170726,-0.008326512658753386,0.005652783475164005,-0.002148707430226766,-0.0330213040563625,Good
73,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.029757872231322115,0.03290901599956835,-0.02032583582016911,0.03146037186685431,0.01872117231604501,-0.14837313704933708,Good
77,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-0.8775526768036068,0.3953527550059839,0.7955499303058495,-0.8873498528141948,0.9707067956448032,-4.235421526684512,Good
80,0.891069451848727,-0.8268045706223361,-0.8532057811790892,-0.48906592110169367,-0.9185934394345094,-4.303061996912678,Good
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.7957886552799243,-0.9917482167422247,-0.7482576156074958,0.94069815639844,-0.9885171389266816,-4.112150883123903,Good
92,0.013933970226638684,-0.02074108195401256,0.029389974883228177,0.005515062800403736,-0.04242351928194273,-0.13801234819471064,Good
93,-0.066043100838002,0.07968084945871819,0.5097619696686574,-0.09767860410288229,0.055655529632479175,-1.982245518030823,Good
94,-0.7283750489596266,-0.9816791872214257,-0.8742379175764263,-0.6833834436435313,0.8537564230882904,-4.358956818654423,Good
95,0.05988988373178782,-1.0,1.0,-0.17155708021008362,0.026615938939240837,-2.7076340807317405,Good
96,0.19909762337945816,0.07642064145676356,1.0,-0.16083548404859235,-1.0,-3.024320355163621,Good
97,1.0,-0.06119804582706896,1.0,-0.018632694495251716,-0.19189309337593666,-2.7649178651625133,Good
98,-0.0006606391989911836,-0.0425979708550727,-0.04564315243926981,0.0040183485158734305,-0.0071908652135574454,-0.15430724682946861,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,6.352898179132538,3.5718162073791078,9.994308765714884,4.26562313224521,-5.953775879748463,-16.115414880029423,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
