,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.22723802877294977,-0.2744058078902287,-0.05581010088784302,0.94470414601373,1.9829849330332596,-4.555768948867385,Global
48,1.9318566481392316,0.08358680967451121,-0.17985457172183833,0.029741020882201978,-1.5078673322430431,-5.118551289346385,Global
49,-1.690999128747728,0.22505694944590626,-0.0003563574047477184,-1.781026061720779,-0.030543902129531973,-5.194905453938269,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.03710385075190786,-1.9952833370420069,0.16719450741393946,0.3914835470831568,0.5845953880682326,-4.995808211918781,Global
52,0.03835175067506823,-1.0,0.04405592529025986,0.5530366415916688,1.0,-3.442253213513571,Good
53,-0.750452820121216,0.9950032817600398,-0.048416789901781776,-0.6903598669980837,0.10271819446548314,-3.5056875045925584,Good
54,0.44331215329198004,-1.0,-1.0,0.1371834676361173,0.4550785965913796,-4.154783096261127,Good
55,-0.11777430568481506,0.9170950395668598,0.9592010888436437,-0.2636943694310452,0.6454412457885648,-3.779715123536811,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,0.21079330171550104,0.32033420010102365,0.7470076732626139,-0.7983553032321606,0.7215973082348208,-4.03290917583146,Good
59,-0.012936276597933982,-0.5974472970447807,-0.3055294920927381,-0.30789120070560794,1.0,-3.7218958299163245,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.1669266806280297,0.004547965978689478,1.029475026593743,-0.9039364153476868,-0.6805569750233006,-3.5104283405392853,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-0.3057174298096335,-0.5584043986191992,-1.4733955770005622,-0.47164300470648207,1.5007805582738243,-5.932601402422595,Global
70,-0.11004986461037032,-0.11596084264071937,-1.0,1.0,1.0,-3.1321797994582714,Good
71,-0.024994160549211608,1.0,-1.0,0.04012937242078363,1.0,-2.8950786952211733,Good
72,-0.05069840470502012,1.0,-0.19833802217850524,0.528289944719018,1.0,-3.6869115729488944,Good
73,0.024794571644651524,1.0,-1.0,-0.7676878539821884,0.27216740441246895,-3.627320043514644,Good
74,-0.6737702208426917,0.2962340381023247,-1.0,0.04527729295372218,1.0,-3.8206028681172275,Good
75,1.0,-1.0,1.0,-0.06601952240919527,0.0699706830632595,-2.9704708761353236,Good
76,0.07484753029414858,-1.0,0.7644456559313894,-0.29073823614826994,0.0861494999385571,-3.23142835932962,Good
77,1.0,-1.0,0.2573715326878133,1.0,0.0028230291083664173,-3.4127543071322326,Good
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-1.0,0.05177180081395672,0.03432973892277829,-1.0,-1.0,-2.9128204773140323,Good
89,0.002132766002166504,0.15258771146680572,0.1778814928877967,-1.0,-1.0,-2.894021027233919,Good
90,-0.1106216490300633,0.013431573874115879,-1.0,-1.0,-1.0,-3.0008844610464895,Good
91,-1.0,0.09423729046566322,1.0,-1.0,-0.039744786195567615,-2.9821771211146992,Good
92,-0.2920658905064361,-0.03243577752529868,1.0,-1.0,-1.0,-3.522955948876714,Good
93,-0.1530116576276767,1.0,-0.05980428531554826,-1.0,-1.0,-3.1396199066946875,Good
94,1.0,0.023907530715855236,-0.10568811675584301,-1.0,-1.0,-2.994470480682374,Good
95,-1.0,0.01962131268265984,-1.0,-1.0,-0.28048875241443405,-3.484163340659379,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
