,x0,x1,x2,x3,x4,Target,Hypothesis
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.022687058383798166,1.0,0.024121208729330924,-1.0,1.0,-2.882520322019016,Good
29,-0.04483007942490141,0.3830743427867913,0.04986982069614789,-1.0,0.2985546697123558,-3.161168043031577,Good
30,-0.01394353803150496,1.0,0.016718789466004743,-0.2002488240957184,1.0,-2.7548245565392304,Good
31,-0.04341805139305512,1.0,0.04793465283088216,-0.19076016022526907,0.32930857532338303,-2.7947576046855827,Good
32,-0.35831959094288895,1.0,0.017855884388116663,-0.32195263647778183,0.7505092702644294,-3.77266933422283,Good
33,0.6023744430142312,0.950508541360595,0.026394733498410837,-0.3362450093537249,0.68807683647976,-3.9614489682289116,Good
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.08510074759818376,-0.4283643762733069,0.6988270883430059,0.8860372923756008,0.6269697673353731,-4.071643722771139,Good
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,-0.07071424601562215,1.0,-0.060285263710815065,0.00957282153874835,-0.24786747167945955,-2.3287880161465897,Good
39,-0.022358967183919665,1.0,-0.6463504672981516,0.13877725491918005,0.00010770373134775404,-2.9199726110196633,Good
40,-0.19858783596340115,1.0,0.14962915938445584,0.6361805677525638,-0.08001888251420568,-3.2452495486635944,Good
41,-0.058756771271201755,1.0,-0.21048822299388248,-0.08288197918613374,-1.0,-2.8788431783199937,Good
42,-0.5263201617334987,0.3328341510107488,-0.11158290374159233,-0.14177960000046652,-0.5197909664460485,-3.345633913030412,Good
43,-0.010869429347277927,1.0,0.7284772109928614,-0.09834243029259969,-0.585235828396989,-3.5898260685474566,Good
44,0.7410651422491674,1.0,-0.8155710667790625,0.7585852981493767,-1.0,-4.298877642231229,Good
45,0.13423730579744345,1.0,-0.539941736669219,0.49183926961958624,1.0,-4.231230698542685,Good
46,-0.1896369837005697,1.0,-0.5468366072620395,-0.5824441611140202,-0.3343081994314594,-4.1464106278521164,Good
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,0.05371586403342566,-0.4864944492762462,0.48623158295593033,-1.6421412849562096,0.02823631025534226,-4.793259414547489,Global
49,-1.397421811574965,1.3721293566582489,-5.308650882611367,-8.187260444397396,-3.8705706973837515,-14.167790741267694,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-2.4034302787669652,-5.27778622054409,-2.187122507994083,2.2675989344342966,-8.786510477487813,-14.327688146666125,Global
52,0.6717836585725339,0.02311368024853724,0.2147848802371141,-0.0712115984705333,-1.061789163921079,-3.206812581351756,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.4603845589712355,1.0,-0.06791641306060504,0.11238014876285453,-0.3409123299030348,-3.427738509018241,Good
58,-0.5309513344320147,1.0,-0.28381027875840376,0.3354043588092554,-0.5678268363603931,-4.254172583009964,Good
59,-0.04165343326924079,0.6634539552775067,-0.08595224773598871,0.04065596073725503,0.00856124912112923,-1.9601476664618684,Good
60,-0.13228567886604814,0.5832674041408045,0.2987961991926269,-0.04140846309709509,-0.07201531168069247,-2.5721989033470263,Good
61,0.008881700233381922,0.15529902852648925,-0.27115317072559453,-0.09821267432862063,0.10540446185816629,-1.4913216004049272,Good
62,-0.2795778634701743,0.10978192970422791,-0.35302911621093697,0.12113317275417611,0.28708780285429886,-2.5928081439954735,Good
63,0.19808169439233445,-0.06047290341502704,-0.05850322546342634,-0.17757881197391134,-0.14657237073158924,-1.367495899771129,Good
64,0.14279562354135036,-0.25164732215568114,-0.33925191877509786,-0.4490050419033353,0.035700411567687586,-2.7987835833019727,Good
65,0.16991497116578314,0.13963419235236485,-0.18106430587450073,0.13519108007353753,-0.23025054581118562,-1.8125561555238119,Good
66,0.22543695447187231,0.01578746436206815,0.08913552721513252,-0.009313546583439396,0.14385474741119852,-1.157534543835855,Good
67,-0.03671723048558781,-0.1934611667460337,0.2051522263110656,-0.01231730141739502,-0.03309812780270477,-1.1802334359189506,Good
68,0.3482844498573602,-0.26083600515767646,0.43371162763119964,-0.0523450805015143,-0.15244146072619236,-2.8307516986690975,Good
69,-0.0649080418809633,0.026018252259727388,0.11474541629518302,-0.20877871260807118,0.10362895222613039,-1.0948011748681528,Good
70,-0.036615017295569284,0.035512201487833454,0.028669634329181872,0.047704439931909016,0.009475540845257067,-0.1967495127878114,Good
71,-0.10612031681923967,0.07229794898106404,0.13512945012169703,0.22468308181451307,0.08817384658921584,-1.3006786017990604,Good
72,-0.03579307881682172,-0.129974972015141,-0.08738144987326044,0.051672658929448785,0.02555799840560685,-0.5874308234941279,Good
73,-0.14603258529487761,0.005411280374059406,-0.01654812432402523,-0.014598905778781252,-0.1303427110032016,-0.7137065996816756,Good
74,0.043819349428073306,0.09557149178436852,0.06445387695073986,-0.013294477752906247,-0.06096996870199802,-0.4393388350579355,Good
75,0.0051866774945434745,0.00833714151792745,-0.021801684342988518,-0.028095478646032145,0.025976130583444012,-0.10226482761196509,Good
76,-0.0019728299928116312,0.09357646493225427,-0.0350214045913765,0.014323379727799006,0.06332928603407173,-0.35715699646441523,Good
77,0.048895152218842004,-0.026665386581931332,-0.0039481281090907915,0.03775605750627733,-0.026550200449002893,-0.18460349882997606,Good
78,0.00695870341781025,-0.03445623929546177,0.032843025222542406,-0.005862056776406222,0.046839766606362104,-0.16826315615994192,Good
79,-0.014469255767773621,-0.02034506973619601,0.0026867805106699514,-0.027519688094314015,-0.023697056147165448,-0.09962601305898433,Good
80,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-0.006999578815434005,0.008006617671383486,-0.029417833015772377,0.002405933264735651,-0.016254804605098098,-0.07644455732042177,Good
82,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-0.9532673468704851,-0.9870192919722853,-0.9006347781505173,0.5557743304262242,0.02154925069405378,-3.833523411323022,Good
84,-0.031000088995632502,-0.009450332279765902,-0.018067981588350147,-0.003798258278751304,0.009574531276824477,-0.08459663082299729,Good
85,-0.0012079463715514887,0.003117976930839552,-0.0013084348473154333,-0.0006834622437887532,-0.0016259662814115123,-0.007326720936991382,Good
86,-0.3145956161758727,-0.2778239872855323,0.016985497849591566,0.209322407619146,-0.08158829121736919,-2.189141518510962,Good
87,-0.140060538727621,-0.03152932557131232,0.2118672154489992,-0.2472049906014127,-0.22226370894254607,-1.9493010324493096,Good
88,-0.0026785767460069322,0.030514400380562124,0.03648924007483893,-0.022843070253410213,0.007908948847256153,-0.12569486859681378,Good
89,0.08771016040038987,-0.0069926255383694425,-0.09463107029816452,0.14980812636315433,0.16497590484287544,-1.0452290342051218,Good
90,-0.20487380116400664,-0.3243835983010538,0.09989565568332415,-0.17004204324179925,0.3431496746615486,-2.560181652520541,Good
91,0.9451656529058865,-0.8992418656998131,-0.1690498618424796,-0.7783845021401739,-0.78312389456287,-3.8780053297692665,Good
92,-0.015484205094007997,-0.022266996958823504,0.01971038915301824,0.03101669385424072,-0.020844508490745373,-0.11646986644682089,Good
93,0.1752361030156063,-1.0,-1.0,1.0,1.0,-3.5692761188079563,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.07689402600871911,-1.0,-0.36804420471753485,1.0,-1.0,-3.7500122937065545,Good
