,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.10748521400122271,0.04453668787138187,-1.0,1.0,-0.14016912074191906,-2.7126413720073868,Good
46,0.009063416224185716,1.0,-1.0,1.0,-0.001837666187357405,-2.8712699238894115,Good
47,0.0570051955562698,0.45256638765080476,-0.18390545464916383,1.0,0.21889843375795193,-3.2789479487036854,Good
48,0.021893146155534747,0.08260173257321926,-1.0,1.0,-1.0,-2.9491965615565765,Good
49,0.013823479341850827,0.5347156976059438,-1.0,0.263349099722184,-0.4147212094449186,-3.795941115661812,Good
50,-0.2444296926127563,-1.0,-0.19527250449669975,1.0,-0.3419545009582901,-3.770127955512692,Good
51,-1.0,0.05399558761519023,-1.0,1.0,-0.059205257310276496,-2.940477967741679,Good
52,-0.22508506945316062,-1.0,0.03350609106067885,-1.0,1.0,-3.3254744548484614,Good
53,0.8652613190019037,0.1756612092736724,-1.0,1.0,-0.12174055034476779,-3.3427966079733307,Good
54,-0.21137779305039847,0.36109823675261543,-1.4865578779614512,2.4453007648515577,-0.18134972087011642,-6.603906041530454,Global
55,-2.065355515586713,-4.402284398653613,8.882594520265037,6.412298768983874,9.44184892422711,-16.781762077539213,Global
56,-0.4359540016916391,-2.176755499944671,1.1164575888320547,-1.4954891274401194,-0.09783183481761513,-6.273103711375207,Global
57,0.2988886743959345,-0.40209661078019454,1.944983885824599,-0.670846746969357,1.8745174488342693,-6.178132847018912,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.0387726325589233,-0.349970747834207,0.5199723075314496,-0.08005355025633547,-2.1173244738698127,-5.418758327095354,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.14562210595050462,0.1722237877888177,-1.0,1.0,0.743162082297562,-3.5704821314842126,Good
65,-0.44675486863912095,-1.0,-0.6000930861619219,-1.0,-0.010008714106519986,-4.10229398416649,Good
66,-0.04107596165964988,-1.0,-1.0,0.12350181929288309,-1.0,-3.0460029365002126,Good
67,-1.0,-0.2977835587844056,-1.0,0.09339637243451017,-1.0,-3.6025837971686774,Good
68,-1.0,-1.0,-1.0,0.3905689380403716,0.009041482389172037,-3.748918239669934,Good
69,1.0,1.0,-0.02700260553189309,1.0,-0.03478200692345129,-2.8918301999567757,Good
70,1.0,1.0,0.12181773962161652,0.007986644858387409,0.1880765483516824,-2.8523388327530452,Good
71,1.0,1.0,1.0,0.16123484722768933,-0.002384093336650939,-3.126085102046343,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.30225958773157324,-0.9456066550634754,-1.8302882254620711,0.36024296477233436,-0.384172669403192,-5.268697692167773,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.0686710929804573,-0.9358652088411903,-0.05003510884640768,0.08871013020483562,1.4092096166855435,-4.253676573497394,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,1.0,1.0,0.1051371279596677,0.11498848699601881,1.0,-3.120056073995649,Good
83,1.0,1.0,0.11897508306023645,0.04962419955777776,-1.0,-3.0435474221463648,Good
84,1.0,0.09281440829512255,0.020809997617196374,1.0,-1.0,-2.9671848135344168,Good
85,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,-0.08898456154941765,0.2525505355448081,0.07564886024363694,-1.0,-3.03263398543464,Good
87,1.0,0.32837740143385913,0.3461992158913936,0.5595309994527045,-0.2025863503797034,-3.9730722538895376,Good
88,1.0,-1.0,-0.18039027475479544,0.055432714395768794,-1.0,-3.210922561713574,Good
89,1.0,1.0,0.03579827055574289,-1.0,-0.03202440225905366,-2.895886430237671,Good
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,-19.37238355139484,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-0.6331864839523165,-1.1668058255548932,-0.07002007198812531,0.010180862342762977,-1.1752396508510232,-4.10538895156391,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,27.671334940019335,-25.769104785523524,9.794334318226767,-3.6250459171584595,-27.408250498677006,-21.718954433647305,Global
100,0.12580790427221036,1.0,0.05464819975803129,-1.0,-1.0,-3.064858186151732,Good
101,0.2128749166730668,1.0,0.3502313869737817,-0.5671872003963414,0.09127901234808518,-3.6713869303756863,Good
102,0.2647375427083878,1.0,-0.26320128386225494,1.0,-0.6144562470968657,-4.124908157290726,Good
103,1.0,0.459066075979027,0.06682964511513517,-1.0,-1.0,-3.8793233049707543,Good
104,-0.22195589037962613,-1.0,0.11988856802731568,0.012164759301655264,-1.0,-2.9476078899942384,Good
