,x0,x1,Target,Hypothesis
78,-0.010050720982691082,-0.029065074869260896,-0.0009457955694276481,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.01619043368318725,-0.06414916255651298,-0.004377245199551612,Global
82,-0.12359545857785081,-0.09435899830555483,-0.024179457942296936,Global
83,-0.004256323620054371,0.005991532910398678,-5.40147573750232e-05,Global
84,5.12,5.12,-52.4288,Global
85,-1.024,-1.0240000244871905,-2.0971520501497665,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0240000069624022,-1.0240000016159407,-2.0971520175684466,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,0.05930262655640329,-0.04834491270213584,-0.0058540321006653635,Global
96,-0.03134709491234891,0.018220582477962197,-0.001314629985280034,Global
97,-0.04818370942442887,0.07119669796026298,-0.007390639654342711,Global
98,-0.022483584566686997,0.01998776065236145,-0.0009050221508634544,Global
99,-0.010738972977810294,-0.004802895832845988,-0.00013839334899930905,Global
100,-0.02466034012609501,0.030628993005844256,-0.0015462675876867478,Global
101,-0.005182332989779215,-0.004559500511717883,-4.764562013330961e-05,Global
102,0.027365998359111753,0.0060131666094683095,-0.0007850560388641318,Global
103,-0.012409000987823516,0.028178844169286003,-0.0009480305642327088,Global
104,0.006017855303830565,0.0035609846745956204,-4.889519431054653e-05,Global
