,x0,x1,Target,Hypothesis
73,0.00075923572161482,0.0044975897468789066,-2.0804752412206246e-05,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-0.023191861885420554,-0.01782349473419757,-0.000855539422252391,Global
81,-0.007344542028187323,0.005495395816630487,-8.414167278524981e-05,Global
82,-0.002053990191905838,-0.032942576419332764,-0.0010894322168520246,Global
83,0.04514997859481528,0.0026335499037492232,-0.0020454561522078155,Global
84,-0.015394918098440303,0.010368926586489058,-0.0003445181418136844,Global
85,-0.028689602672644667,-0.0014260363549103748,-0.0008251268811997461,Global
86,-0.015571223231757594,0.0029409293985111925,-0.0002511120586602548,Global
87,-0.012655816871027454,0.0076562969098082885,-0.00021878858304412308,Global
88,-0.0020249303742506204,0.027823998191942898,-0.0007782752184058044,Global
89,0.05243616780216834,-0.03438556131324613,-0.003931918520604164,Global
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.12,-3.1200000000001284,-19.468800000000805,Poor
94,-3.120000001222796,-3.1200000006713835,-19.46880001181968,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,0.004351948285527945,-0.005701117805691748,-5.144219811428511e-05,Global
97,0.02561173604881419,-0.008540431806490003,-0.0007288999988754343,Global
98,-0.025980828071926063,0.017013384853784636,-0.0009644586914859699,Global
99,-0.04273054084255921,0.026964558849419253,-0.0025529865546414145,Global
100,-0.03181067903968161,-0.02428577982810274,-0.0016017184028247207,Global
101,-0.020915002429677913,-0.027473721532593524,-0.0011922427014839261,Global
102,0.009423277753123623,-0.0030705086580471363,-9.822618703165703e-05,Global
103,-0.0074263348301074035,0.017328975712413437,-0.00035544384825028115,Global
104,0.015494420911156152,-0.03905534103833837,-0.0017653967429929903,Global
