,x0,x1,Target,Hypothesis
35,-0.0047925987871218325,-0.025916968032669054,-0.0006946582351407113,Global
36,0.014334227185475982,0.0471152944057795,-0.0024253210359481163,Global
37,-0.0021635628034062594,0.0044705293704390275,-2.466663685624112e-05,Global
38,-0.0018557228074318202,0.009666679787306162,-9.688840524833613e-05,Global
39,-0.007493336043997445,0.002111196739972132,-6.060723674314024e-05,Global
40,-0.026681847742572408,-0.004633697246170727,-0.0007333921491269865,Global
41,-0.0049382031831858115,0.005791506754352249,-5.79274011641342e-05,Global
42,0.005046303782935431,0.012264362948461312,-0.00017587978040125906,Global
43,0.023617025220589682,7.028841103707909e-05,-0.0005577688207306951,Global
44,0.0050891960276844605,-0.0024619315933323586,-3.19610233784473e-05,Global
45,-3.2331429841234325,-4.240614903003199,-28.436028311359408,Poor
46,-3.136564013787114,-4.187273861246435,-27.371296201661963,Poor
47,-3.12,-4.069461662256347,-26.294918220574193,Poor
48,-3.12,-3.9357699792608085,-25.224685329650626,Poor
49,-3.12,-3.78741265992239,-24.078894656540392,Poor
50,-3.12,-3.628352712652789,-22.899343407414854,Poor
51,-0.012775216674112775,0.010243927217952416,-0.0002681442059172354,Global
52,-0.0028542717088749277,0.007095978987157357,-5.849978477426255e-05,Global
53,0.007588724550772507,-0.005242264237351531,-8.507007464171221e-05,Global
54,-0.025434447343853264,-0.003926390867453569,-0.0006623276569312671,Global
55,0.009113203876507983,-0.025787531501996735,-0.000748047265861274,Global
56,0.014511301726983459,0.008794586855270972,-0.00028792263576645806,Global
57,0.009884147107269573,-1.837766501888076e-05,-9.769670177671701e-05,Global
58,0.006860257714262697,0.003966502542336044,-6.279627832445916e-05,Global
59,0.0020970252471235688,-0.0003513204611729693,-4.520940953512452e-06,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0039010038514556045,0.02041855696691058,-0.00043213529966004406,Global
62,-0.0010695056834832814,0.0330756277455099,-0.0010951409931665474,Global
63,-0.014106457953469358,-0.010147020450089653,-0.00030195418000753655,Global
64,-0.01790698411353075,-0.031027706170780923,-0.0012833786302625593,Global
65,0.023769369570790747,-0.002660528070768781,-0.0005720613394081818,Global
66,0.004066293280245663,0.025988605963004233,-0.0006919423809412703,Global
67,-0.0293054692646183,0.021639405246303502,-0.0013270743882332354,Global
68,-0.009095311043124851,-0.022808222803438038,-0.0006029397104224598,Global
69,-0.005340562304830213,0.0001223185456126033,-2.8536567558374182e-05,Global
70,-3.12,-3.460997949509002,-21.712906806505515,Poor
71,-3.12,-3.2861957461272215,-20.533482481864645,Poor
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,-3.272969932934398,-3.2497456306437655,-21.27317884578084,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,0.004938086484949621,0.008375367687604673,-9.453148203541453e-05,Global
77,-0.018953207491207626,-0.012344028086565572,-0.0005115991036066886,Global
78,0.019978298647884224,-0.05063986510561557,-0.0029635283547789944,Global
79,-0.00045993355595427,0.025285088784656528,-0.0006395472537238561,Global
80,0.003768000537402791,0.0033894596869063313,-2.5686265019030888e-05,Global
81,0.023272213556365683,0.01834472347012323,-0.0008781248030083807,Global
82,0.04290489966700326,-0.018437880497690087,-0.002180785852682717,Global
83,-0.00671614665490127,-0.004829004931856017,-6.842591452203125e-05,Global
84,-0.004930426400745392,0.001150476950440467,-2.5632701706661955e-05,Global
85,0.00664035223635847,0.02587494125815657,-0.0007136068629359641,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-0.038565709322018936,-0.023680495906639232,-0.0020480798218948156,Global
93,0.002789918770249082,0.035170144250744766,-0.0012447226933627832,Global
94,0.011439530306463582,-0.0022572834414324693,-0.00013595818216746396,Global
95,-0.00989715269165845,-0.0022023451170937796,-0.00010280395541678892,Global
96,0.005333621721464479,-0.0023676744070908603,-3.4053402765670764e-05,Global
97,0.014771583520819247,-0.021669283162962846,-0.0006877575125092038,Global
98,0.021350715378306816,-0.0028721277072025868,-0.00046410216473194795,Global
99,0.010159199273642998,0.03430172197976647,-0.0012798174606587825,Global
100,0.008694923752542015,-0.017529504597877978,-0.00038288523050954447,Global
101,0.0022438301778685953,0.030529809431740537,-0.0009371040378055073,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
