,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
69,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
70,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
71,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
72,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
73,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
74,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
75,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
76,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
77,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
78,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
79,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
80,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
81,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
82,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
83,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
84,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
85,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
86,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
87,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
88,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
89,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
90,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
91,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
92,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
93,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
94,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
95,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
96,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
97,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
98,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
99,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
100,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
101,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
102,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
103,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
104,2.044671046652025e-05,2.069693364714234e-06,3.029657853311137e-06,1.2248783975562391e-05,1.9286678039634643e-05,1.7934279361174308e-05
