,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,8.782886730663995e-05,8.782886730663995e-05,6.6958986731826375e-06,1.1803439658674964e-05,2.4290157240830662e-06,2.175582065608477e-05
40,8.782886730663995e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,2.175582065608477e-05
41,8.782886730663995e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
42,8.782886730663995e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
43,8.782886730663995e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
44,8.341403497588449e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
45,8.341403497588449e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
46,8.341403497588449e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
47,1.6541806885492507e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
48,1.6541806885492507e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
49,1.6541806885492507e-05,2.0211526706220946e-05,6.6958986731826375e-06,7.334787768992636e-06,2.4290157240830662e-06,5.923484207272852e-06
50,1.6541806885492507e-05,2.0211526706220946e-05,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
51,1.6541806885492507e-05,2.0211526706220946e-05,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
52,1.6541806885492507e-05,2.0211526706220946e-05,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
53,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
54,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
55,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
56,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
57,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
58,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
59,7.910865118322857e-06,7.910865118322857e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
60,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
61,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
62,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
63,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
64,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
65,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
66,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
67,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
68,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
69,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
70,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
71,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
72,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
73,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
74,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
75,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
76,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
77,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
78,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
79,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
80,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
81,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
82,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
83,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
84,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
85,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
86,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
87,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
88,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
89,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
90,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
91,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
92,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
93,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
94,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
95,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
96,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
97,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
98,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
99,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
100,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
101,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
102,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
103,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
104,2.069693364714234e-06,2.069693364714234e-06,6.6958986731826375e-06,2.879255752308844e-06,2.4290157240830662e-06,5.923484207272852e-06
