,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-0.771678275010909,1.0,1.0,1.0,1.0,-3.799651086886126,Good
47,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,0.22264942244862992,-0.6407849378246426,1.916555442848744,-0.886645929202072,0.12548110064221596,-2.4389399860278327,-0.41464831958227544,-0.1341171487960439,12.555059997934753,-13.326549819766537,Global
55,3.4986022714673535,-4.046929257019103,-0.06233698927186279,-3.3862233618926334,9.122449734870877,-1.5181901129921072,-1.2522932384171266,0.4147243482843316,-1.942912031552489,-12.406381292527646,Global
56,-3.0111565706603,-0.9916529834376951,0.3564178356117371,8.38790966841062,-3.065146851049989,2.443192368203049,1.5197672192367109,1.1221548961076684,-0.5425581366695585,-11.51069301132967,Global
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,12.359197085718058,30.222725552858492,-15.34766030524808,-10.700314266225622,-23.95168896960444,0.8243852374723204,-0.515444911956223,-25.203692225670633,-15.125106308654889,-21.144304276877836,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-28.625292120524865,28.613935771736116,32.36090119260618,28.78275659186979,22.9754130427497,-21.237589118600845,29.195689694640244,-14.110813617476488,-31.083341890166807,-21.491492515416986,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-24.80239959185525,-31.74442178454517,16.1888142030298,-31.129962034293168,27.408025778620733,30.49402689531191,31.287824309664416,-15.399113385570068,17.905188791813387,-21.682436104878583,Global
64,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.4460050941641574,1.0,-4.003382102240572,Good
69,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,0.14560559288322253,0.04295814690367966,-0.08674228875432247,1.0,0.028570075638050973,0.15589655343850367,-0.10307990730465696,-1.0,1.0,-2.5515086581985753,Good
72,0.07136512293205684,0.02598183500324513,-0.06032495642392766,0.5472536276378056,0.047023801809438985,0.09009399205102568,-0.042029908057042396,-0.3615168159612735,1.0,-2.52252661112345,Good
73,0.02634552281305238,0.020890134895360297,-0.052044792679006996,0.26852117516442586,0.005659690178321039,0.052291313169432536,-0.05649041217981661,-1.0,1.0,-2.201853128246498,Good
74,-0.36574176671116787,0.21391509360777494,0.16811960643131352,-0.25396108119723343,-0.25915645671185344,0.02343823420311119,-0.09315909833610175,-1.0,1.0,-3.136691604543931,Good
75,0.5470482716103816,-0.3464632991533128,-0.37811392500708546,0.11186956044361719,0.20970186935079002,-0.10271860851656726,-0.028236848721741637,-1.0,0.339374893251539,-3.284759943484389,Good
76,0.05284120449126899,0.002001529484006032,-0.0423582113123378,0.2434189778707348,0.8712389647836575,0.09975544428300502,0.07969672188168898,-1.0,1.0,-2.585732626551906,Good
77,0.15041895567984087,-0.2135632516347249,-0.3214649987096421,0.24954217947025598,-0.033562488781084476,0.6516493627120097,0.16096373582836168,-1.0,1.0,-3.3435546445828455,Good
78,-0.018108935371260258,-0.16612039609489576,0.23285391026957455,0.545746060635796,0.03403066266101195,-0.8689557270524867,-0.33478121780898623,-1.0,1.0,-3.4582391766039255,Good
79,0.35900746632397373,0.9821777646624053,-0.13709813815998514,0.35431544018408584,0.17180599821607362,-0.06964053713292892,-0.06649443437257058,-1.0,1.0,-3.3071372247511737,Good
80,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,1.0,-0.17225135620398063,1.0,-1.0,-1.0,-3.598449813013009,Good
82,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,23.456381151333538,-0.5183296101591566,-1.9032665547477734,11.890026461321732,-4.105979000847132,8.705849000716675,-16.315615804538307,13.435343103591002,3.837425511110439,-19.89303856550383,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,2.437272052081724,-12.983865106311917,-10.534645264847807,0.3007997459091811,-1.8110590704493212,-8.333783581724376,25.299109070992643,8.722279897360352,3.880372448141358,-19.617723871053563,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
