,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-0.0443113749504036,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.449002763005755,Good
51,1.0,0.0950418155469917,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.490548618767605,Good
52,1.0,-1.0,-0.29586140082184575,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.8155075840862627,Good
53,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-0.34195985414693825,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.8888239445903072,Good
56,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,5.368647465559022,-2.1680346242104296,1.323055257629358,4.050682407767392,-2.4098795762328367,2.4538895147817477,2.1327725565977977,5.624030473089328,-2.355366259620443,-11.836622521244752,Global
62,-4.573054296660858,-0.9886523189896973,-4.259975267825955,-0.41733880313326704,-0.255105083959448,2.627908926657667,-0.9425786233470845,-5.776990681178341,-2.4226477854028796,-11.128977258895198,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,11.456633012469084,-1.811645056767258,1.688319402702895,-3.8954585823829397,-8.667594879925193,-28.85654127620365,-3.2633557180240835,-14.154244857169505,3.954832157487587,-19.72091334855518,Global
65,-4.197173738550962,25.520656259357985,-2.3620282712028278,-9.31806200568429,11.059840261583098,-5.160668373281151,5.969685108692744,14.069756865539858,-11.358869069196938,-19.74820867697593,Global
66,-26.060408502053427,24.695093858840515,22.419684223507105,25.699829617209538,-28.672660751915924,2.767227447433058,29.124500144508495,-29.236838749983452,29.248860613580625,-21.612754072420053,Global
67,-19.781994407467437,-23.883472371466503,31.585964375679453,31.121651140348185,2.2739064891807104,-13.930583274329948,-31.214231339796097,24.884976975141896,-31.629489375918375,-21.360891030768784,Global
68,-0.018042137165011074,0.05364949077889717,0.37633331827224653,0.6739956247639793,-4.2002828976994175,-0.49702149823849023,-0.9652186408827186,-0.19555547747841523,0.29642167896222743,-6.694252237362342,Global
69,11.26245111750513,13.422175741422137,-3.4242263053612163,-7.078535979755436,10.094085403560236,0.8512472729923104,15.587178927590507,-11.604354125751698,5.61369919412396,-19.146692397193203,Global
70,10.151604989808547,-1.3128554251743125,4.309142142735411,14.626659541586754,23.729907228561153,-7.116472285453767,-25.015393931861617,-5.373278113098582,6.324401974231108,-20.424122771246974,Global
71,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,-1.0,1.0,0.14753014219052835,1.0,-1.0,-3.5593482379529786,Good
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,1.4770893121052708,13.176443218131965,21.48931316839635,6.505550965680754,13.79347446240768,7.989571912022619,-7.491788577321838,-8.983731448954938,-14.675809043221882,-20.061953419016845,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,16.711439384412742,-30.26231996608274,21.871938150079686,-25.557514409225618,32.29801031063123,-16.390787560979792,15.673008288216323,27.110575223653754,-26.58726003166155,-21.779240686383424,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,4.28157888986464,-5.583876576804919,3.165700387974354,-6.103244942648843,1.4184982681530443,-20.95061967965413,-17.619534424360815,8.892703140675785,-11.156577934630842,-19.308139810132847,Global
90,-0.14142363310446104,3.303301940222687,0.11232183105962965,0.03555684355954829,-0.04871412746764771,-0.2991049340191196,0.1126731583157473,0.07894284844061607,-0.2514338748458696,-5.08916303689119,Global
91,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,26.929777147550944,31.694234550991226,-29.56297174646851,31.83843391931184,-0.22369681526929241,-26.41501139102966,-31.600307889889912,1.1367131717455052,-32.60204309809557,-21.77309048401474,Global
102,0.09658914829977674,0.26895960456330376,0.1354591848856151,-0.07657321365097262,-0.07837470797025663,-0.37891835982246325,-0.2606981900714738,-0.021156624354190412,-3.5543954162120177,-5.6816846823220715,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
