,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,7.23993667663656,8.376382308922786,5.099087245520693,21.26166874522523,-5.450826133894996,5.050516967841524,-5.477664816426461,8.30991674788131,4.002701189976207,-18.606562920793984,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,0.25197711087865926,-0.30061354735745394,-0.035090295117127496,0.24275848865085706,-0.3211466803129321,0.5102476644135008,0.20914257609632034,-0.35301937440522957,0.30842770903651323,-3.052457176782856,Global
56,16.70894756546874,-8.435061185507045,7.016330416183237,0.6041069884267927,24.44656114499373,5.285802907076523,-17.85913005590631,8.61882861511387,3.6899965169454703,-20.36563729716102,Global
57,-14.616911153213355,4.02524429928426,10.37251875920007,-0.14373962451561084,23.48582483462129,-18.87928649254588,6.203400843407593,-1.4698201252434373,-7.643918565390166,-20.128293369331246,Global
58,-0.23812729484113743,0.1145311737342898,-2.6461473780805225,0.18549666369248966,-0.1673828133353903,0.2548459239984225,0.45884745389286263,-0.19422005267925962,0.20590681414689146,-4.96936342987463,Global
59,-4.965594818145288,4.121317566259634,2.6685990815789467,11.602890074841334,-7.100204239593779,-19.52967074646245,0.13875863507106345,-9.341299997915382,3.7380700158493525,-18.330776602852897,Global
60,-3.4850557468076957,7.6638938788316935,10.900603364018309,-7.837943941068929,8.203993425149072,30.089351904304188,16.895361963414828,-13.246470095877797,2.3593640339389026,-20.293425202160293,Global
61,-19.2686717852733,9.501338973403506,-2.3750459658173995,10.442308680587303,1.6156340870298962,3.855236447661838,11.58480560601835,-9.663267645551453,13.22882957135392,-19.648325728515026,Global
62,-13.444789577683974,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,6.7170568658981225,-11.44518638478229,-14.771649122080134,-19.335088473676077,Global
63,2.389593643385595,-1.1362345793875124,0.30358440513644663,0.13795673053074062,-0.45271746606863517,0.10057585956056846,0.08561653470279519,0.1536079231348373,0.14840707452823423,-4.77172074490117,Global
64,4.7690219804893275,1.6572946553598271,-14.273892010340248,4.976285307175502,-11.237936483434158,15.142954718134241,8.94366951715265,4.3335450526814085,-0.25762658686599593,-18.14580906064168,Global
65,-0.27781416902355505,0.29852915003784647,0.29219889426043466,-0.9149882674814384,0.08782254510097844,2.325777666523151,-0.2901900508831257,-0.19672795512166893,-0.013402672870982905,-4.6790938678692235,Global
66,0.9429622150922021,-0.24163372457821364,0.49615924320962534,0.13914005737822555,-0.10283251696413309,0.778063857583956,0.35828513535634254,0.6124535413536525,0.898202426580623,-3.8268208843687046,Good
67,-0.45917694890428584,-1.0,1.0,1.0,-1.0,-0.31228455911481323,-0.0009031586112613312,-1.0,-0.6001255032049057,-4.121046799872975,Good
68,0.8097647156994585,0.9638584920125117,-0.700341844085921,0.7630128453164273,-0.3729145078230782,0.8191114797970223,-0.14025972045684743,-0.8224641858062092,-0.030248511469149975,-3.8825710726570084,Good
69,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.5774382299646741,-4.014712592302054,Good
70,-0.40370817169748996,-1.0,-0.6275663142238382,-0.411752386656928,-0.26118518094851045,1.0,-0.2556151721634538,-0.6968530252611439,0.5460385081506017,-4.285741154742084,Good
71,0.6288963581643608,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.9783785811718606,Good
72,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.03871214123512715,1.0,-3.4461823377526355,Good
74,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,0.43344920703476475,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.9941485285697493,Good
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.0,0.6046432463159338,0.20258231296213577,1.0,1.0,0.4177780497840696,1.0,-1.0,1.0,-4.189098728384312,Good
87,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.2644383200958934,-1.0,-3.760846454298051,Good
90,1.0,-0.1928952236295744,-1.0,1.0,-1.0,-1.0,1.0,0.5127010463869961,1.0,-3.98900719176082,Good
91,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.23334867767582992,-1.0,-3.7050880848130565,Good
92,1.0,0.30794663600168165,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.8356794328363937,Good
93,-1.0,0.5714291954550282,-1.0,1.0,-1.0,1.0,1.0,-0.6155457514003427,-1.0,-4.284890578032375,Good
94,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-0.20459441992603022,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.653762396049516,Good
96,-0.07150882747976478,-0.707834513711865,-0.3809302117666807,0.979130069225347,-0.24211255107117968,0.2754584053653181,-0.9356696735080527,0.9838293384198987,-1.9022451827982572,-4.517095923038315,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1753329014631134,0.4452280225361704,0.0810479786866292,-0.32299993637849206,-2.367999853572725,0.07282135029065377,-0.3448046098835288,0.17117960474098864,0.018690651977151706,-4.6285365761270825,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
