,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.7236963129204474,-1.0,-3.867236807986171,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
44,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
48,1.165655574548548,0.7950095752136878,-2.8489506239470024,-3.2484785182519587,-12.780689091313231,3.200621772995261,3.807682431370961,-3.558712589055137,-1.1197012406773414,-14.069942647266425,Global
49,0.05590319663004829,0.9297984725689199,2.9653322915259697,2.8700351588652864,-1.8120825989887743,-5.924864414609212,-3.408138208645588,8.705624902346988,-2.4627847968795002,-12.524580054112729,Global
50,-0.6166046282545015,-0.15880442748477647,0.7361918846767649,-0.17588904111822612,-1.3879282217699163,0.7874917793022849,-0.8809516519017324,-0.48633476350873467,8.147492612802404,-10.313724650106263,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,28.533261607837446,-31.47859896712535,-25.992045874142306,-31.02480872548144,12.031455116621053,31.86329369070127,-25.47388818380024,-9.544447482811606,30.4200793219088,-21.738476105882878,Global
54,-12.57437326456867,-29.669472736307007,-31.35067418389164,-22.229591223384116,-30.617925182593886,-25.714612653731415,-31.10804981834979,-29.120844668668884,-26.11604547490528,-21.689076470120447,Global
55,-0.027121539391615004,0.06724925784096517,-0.0038340125932874885,0.07249958791022974,-2.7101624131048703,-0.10255398297081339,-0.09192615096305934,0.12402000492028899,0.06951038579782011,-3.9050055602254017,Global
56,-13.870481903375548,-10.808984043618125,-14.85477550858204,12.90415522506433,8.870613681836055,11.326414798898853,-3.549236505352841,-0.12289549067049421,-16.868886164578363,-19.313294050595147,Global
57,-14.630529941076144,15.846380501926483,-4.111929767091333,-17.208541281199224,16.73593899657299,11.674567800673024,8.28878014135553,5.035394225328119,-7.173533635447569,-19.786796290408386,Global
58,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,0.10053976295929988,0.14292223228388948,-0.08400031695294712,0.24081466153636025,-1.0,-0.44855032193442484,-0.20424101361427258,0.4611662921633972,0.07831504153503545,-2.980173796324277,Good
62,0.032781443180836284,0.05316948022830672,-0.07975719289546844,-0.0050964172874153005,-1.0,0.028322985054809666,0.07042217176677337,-0.055779256060178584,0.05880650440955992,-1.4336591267397378,Good
63,0.32885384042359417,-0.1483689037861068,-0.15438746655487817,0.0013819000860767526,-1.0,0.28247866353951423,0.12918705323499524,-0.02913907352528657,0.12777805211122192,-2.450543016746899,Good
64,-0.2325636492774529,0.08594151235185626,-0.0010639355341460126,-0.1751288599141918,-1.0,0.005572187946409534,0.3322145685402219,-0.04028658602865423,-0.11403839244026626,-2.2634632530481125,Good
65,-0.08128961429834171,0.23342667401123843,-0.08491702168691229,0.029990834542459148,-1.0,0.004540679055070784,-0.14085378214999353,-0.40482684078661796,0.1472169060165914,-2.380748884129972,Good
66,-0.081944084315183,-0.16110183794229624,0.23945878608769391,0.13289406400748638,-1.0,-0.04482774866235657,0.05360191118609528,-0.03167152161448754,0.1875072654839302,-2.060077499240933,Good
67,-0.16242849797872422,0.14829663303046964,-0.13462921162383026,0.29372470989057053,-1.0,0.239525374425915,0.027259878465217782,0.11479923902430428,-0.02932131231984227,-2.33961357492154,Good
68,0.09414712290996981,0.2944961154982816,0.03719108982867047,-0.17377175672666995,-1.0,-0.01666626172114222,0.1563064860463956,0.09867363631988145,0.37035855733126916,-2.5022316886115985,Good
69,0.19689703104001596,-0.014175567150628048,0.0738935671265066,-0.068169047904851,-1.0,-0.10901280926065048,-0.09048107657231605,-0.10121278854023393,-0.3125116994247809,-2.129719232172317,Good
70,-0.04287832706988099,-0.22197799257684434,-0.368053628520455,0.018007286420552403,-1.0,-0.264830588038169,0.10965900565697997,-0.1338251756161092,0.05101697359793799,-2.4810051546772525,Good
71,-0.12216393933938409,-0.08968295122155683,-0.06030525145930323,-0.271141118042472,-1.0,0.13315737606845832,-0.23981965817678577,0.07482336611409308,0.03480085156077564,-2.1769095947941826,Good
72,0.0536702857238521,0.04934993981933625,-0.014579436340608164,-0.0001342467340058034,-0.5192863631915364,0.01309335239420886,0.05460825553190479,-0.062049139206737915,-0.008523887446671194,-1.294677365762983,Good
73,0.23214412556261252,0.18915743247317954,0.05300361643747763,0.26502759874854176,-0.6105694808882005,-0.09869227636138031,0.34087531968025003,-0.2047693828015795,-0.06526340198096005,-2.5548439503259464,Good
74,0.0951908891002697,0.23137768332013595,-0.3471519327712753,-0.23280789457467368,-0.49415311015126157,0.07737830137344782,-0.06735865450087612,0.028078800298327277,-0.1571498284747203,-2.2884131083492467,Good
75,-0.09486525520334851,-0.21431237611534118,0.19313063614033374,-0.15358627259731436,-0.38620356730041044,0.252552595428916,-0.022169516737581673,-0.24724657006839862,-0.024100509020134216,-2.1087892429444897,Good
76,0.025677101764595717,-0.2097050361096982,0.10268072248585086,-0.0897084727813,-0.4055081720697464,-0.04989832171590227,0.09178329651629587,0.32871415421331934,-0.027677876281951258,-1.866952874927684,Good
77,0.20468840081489958,-0.09953395579962256,0.04082218229312435,0.05403240962431076,-0.40598086712283477,-0.05393468323906325,-0.3254750904208184,-0.011775899881450122,0.20771232878943388,-1.9711842787939777,Good
78,-0.23607761485684176,-0.05716609727743579,-0.16182160928115275,0.0339833476925662,-0.37182404448685213,0.05629605731566752,0.10744218789802597,0.03324801000835395,0.3395998669491475,-1.9387569495991674,Good
79,0.010826390877743505,-0.04922743658191326,0.10203444936991057,-0.3278276127650458,-0.4322023724990923,-0.31654969451799103,0.03965722505291113,-0.12354034799880448,0.12424791358613917,-2.130852651783599,Good
80,-0.13708132789354419,0.2551519382133629,0.3039512953091625,0.00010809398114551887,-0.3850377150913176,0.09110515123435928,-0.13504823116498604,0.14610863943667818,-0.02459419741017676,-2.018893740369322,Good
81,-0.22759124691576385,-0.13535488136700796,-0.04908704096297836,0.16558279495171555,-0.3869266942802716,-0.11739929729230063,-0.13660899076909386,-0.01614710865029517,-0.20536469135090304,-1.8749571463439847,Good
82,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
