,x0,x1,Target,Hypothesis
91,-1.0240000029601988,-1.024000007823353,-2.0971520220847144,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.024,-1.0240008264008276,-2.0971536924695777,Weak
95,-1.0240000334448822,-1.024,-2.09715206849512,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240002884652435,-1.024,-2.0971525907769015,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-0.02445236213140347,-0.032069996319050886,-0.001626402677709232,Global
101,-0.00681755287114351,-0.003961239231613376,-6.217044340091005e-05,Global
102,-0.01584946270239051,-0.041455140271863526,-0.001969734122914349,Global
103,0.03301076546304696,0.012187810891978212,-0.0012382533707949166,Global
104,-0.0017692247290563828,-0.01746837940716096,-0.00030827443525442976,Global
