,x0,x1,Target,Hypothesis
62,-0.01821552579448462,0.1499201457709113,-0.022807855487940832,Global
63,0.0011232505356057107,0.012366384215131329,-0.0001541891503219878,Global
64,0.06851487587612323,0.049490179029827525,-0.0071435660367249534,Global
65,-0.006038628215726686,0.02398483915611775,-0.0006117375400726097,Global
66,0.010772185375662853,0.020205549185022213,-0.0005243041956359965,Global
67,-1.024,-1.0240002374347912,-2.0971524862665087,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.080022614936199,-1.0240000026778577,-2.215024854257878,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.015674201419070968,0.004108267817625337,-0.0002625584545869424,Global
78,-0.0014546512795521325,0.012257110154098194,-0.0001523527596747997,Global
79,0.024221951320246272,0.04727800104264528,-0.0028219123083487486,Global
80,-0.004470237034460856,-0.03511810208246653,-0.0012532641130188057,Global
81,0.03876776049378292,0.007784046841924171,-0.0015635306389405856,Global
82,-0.01676844069911955,0.0014822057676465322,-0.00028337753741753356,Global
83,0.025489440309110795,0.0040255889899711945,-0.0006659169339878995,Global
84,0.0318229949963444,-0.003855108780172631,-0.001027564874244325,Global
85,-0.024429954638525198,0.059843447340911765,-0.004178060873284878,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.021513287069326408,-0.02218992534088881,-0.0009552143071614662,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05983516782923206,-0.019037348392635975,-0.003942667942974967,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.03287664638339033,0.007762874299618592,-0.0011411360948101713,Global
103,0.048077638845298504,0.13860430974859875,-0.02152261403782446,Global
104,-0.0007967174011060049,-0.017436760666112553,-0.00030467538114451495,Global
