,x0,x1,Target,Hypothesis
51,-1.024000004073189,-1.0240003354638536,-2.0971526953719755,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,5.12,5.12,-52.4288,Global
61,-0.03448686420511399,0.026373857197115356,-0.0018849241461558058,Global
62,-0.01266072840062071,0.023642584905620892,-0.0007192658646537767,Global
63,-0.0060142486256115025,0.08872648465086333,-0.007908560265030555,Global
64,-0.024862986963688445,-0.045687894054955255,-0.0027055517839333575,Global
65,0.01949079820971719,0.0158541791068727,-0.0006312462100047137,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.00038498203421059494,0.004527951099799385,-2.0650552328839383e-05,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.008618516038435357,0.0063350265219636655,-0.00011441137973875054,Global
70,0.010615189584083223,0.04540141656732962,-0.0021739708762262213,Global
71,0.04135339804747399,-0.03629926233347445,-0.0030277399760272224,Global
72,0.01890034382341492,0.015344276936300484,-0.0005926698313411815,Global
73,0.0027538047572025796,0.007275982842413885,-6.052336696389279e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0477410186178507,0.019669583181925028,-0.002666097361220635,Global
76,-0.056260898801998194,-0.011761080849945782,-0.0033036117567676435,Global
77,0.05409920103563294,-0.04501198722080551,-0.004952802546259787,Global
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.0240000060228622,-1.024,-2.0971520123348215,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0240001024168426,-1.024,-2.097152209749704,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.024000036799116,-1.024000394236383,-2.0971528827608585,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,0.02511243104978938,-0.014551493650873205,-0.0008423801607018288,Global
90,-0.0077167286248126105,0.0407134423396892,-0.0017171322878161998,Global
91,0.03379916470235285,0.023940342523996253,-0.001715523534743038,Global
92,0.028071344264245325,-0.007008190114646964,-0.0008371150974848143,Global
93,-0.00586241197612367,0.004649773956785089,-5.598827202699509e-05,Global
94,-0.0452293897575386,-0.014435144807377906,-0.002254071103449307,Global
95,0.06367256996894682,0.016270433558721407,-0.004318923174639197,Global
96,5.12,-5.12,-52.4288,Global
97,0.01668447870317904,-0.005426596767073879,-0.00030781978206925156,Global
98,-1.0240000097196433,-1.024,-2.0971520199058293,Weak
99,-1.0240000572190624,-1.024000101723999,-2.0971523255154034,Weak
100,-1.024000000400554,-1.0240000000001288,-2.097152000820598,Weak
101,-1.0240000000420248,-1.024,-2.0971520000860666,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
