,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
78,2.069693364714234e-06,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,7.6218368127129e-05
79,2.069693364714234e-06,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,7.6218368127129e-05
80,2.069693364714234e-06,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,7.6218368127129e-05
81,2.069693364714234e-06,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,7.6218368127129e-05
82,2.069693364714234e-06,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,7.6218368127129e-05
83,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,7.6218368127129e-05
84,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
85,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
86,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
87,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
88,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
89,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
90,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
91,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
92,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
93,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
94,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
95,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
96,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
97,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
98,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
99,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
100,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
101,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
102,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
103,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
104,9.75940467395452e-07,2.069693364714234e-06,1.733698061890867e-05,5.017245357180303e-06,2.284562632913905e-05,1.3922765645638176e-05
