,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
62,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
63,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
64,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
65,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
66,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
67,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
68,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
69,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
70,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
71,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
72,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
73,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
74,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
75,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
76,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
77,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
78,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
79,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
80,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
81,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
82,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
83,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
84,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
85,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
86,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
87,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
88,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
89,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
90,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
91,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
92,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
93,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
94,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
95,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
96,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
97,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
98,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
99,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
100,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
101,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
102,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
103,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
104,2.069693364714234e-06,5.695725424317089e-07,2.341636991303683e-07,6.407260427327454e-06,1.0863061215871987e-05,2.1162148909225647e-05
