,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,8.826117931935932e-06,2.3374588558476007e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
43,8.826117931935932e-06,2.3374588558476007e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
44,8.826117931935932e-06,2.3374588558476007e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
45,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
46,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
47,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
48,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
49,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
50,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
51,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
52,8.826117931935932e-06,1.0689290123729711e-05,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
53,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
54,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
55,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
56,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
57,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
58,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
59,8.826117931935932e-06,7.910865118322857e-06,4.568508154261224e-06,1.53211718104747e-06,6.724134964773565e-05,1.5926119543112933e-05
60,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
61,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
62,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
63,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
64,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
65,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
66,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
67,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
68,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
69,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,5.4255769739968144e-05,1.5926119543112933e-05
70,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
71,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
72,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
73,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
74,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
75,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
76,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
77,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
78,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
79,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
80,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
81,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
82,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
83,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
84,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
85,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
86,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
87,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
88,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
89,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,3.45825559924571e-05,1.5926119543112933e-05
90,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
91,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
92,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
93,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
94,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
95,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
96,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
97,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
98,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
99,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
100,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
101,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
102,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
103,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
104,2.069693364714234e-06,2.069693364714234e-06,4.568508154261224e-06,1.53211718104747e-06,2.0593824882633357e-05,1.5926119543112933e-05
