,x0,x1,x2,x3,x4,Target,Hypothesis
18,-1.6202935750045906,-10.640193353538452,-3.4634787375885527,-8.438455835943122,-8.447352129319968,-17.692513325322796,Global
19,0.9757145495328601,-11.683154090231024,-4.00907449890698,-0.2865755951774247,-18.48141070297805,-18.91098591295942,Global
20,-4.370756337827727,-10.54147117965207,-1.6450990821542415,-8.059536481810895,-10.030908149837297,-17.521941818016828,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-7.016271575981393,-7.700224170346458,-7.254179031096484,-7.651483173510926,-6.5536,-17.183195418907488,Weak
23,-6.831234524862464,-8.5536,-8.5536,-7.335162381160019,-6.5536,-17.78973371899982,Weak
24,-7.8986085729526145,-7.398317566397072,-7.986996961557518,-8.461233019206103,-6.932732103244094,-17.269488355012484,Weak
25,-7.202626419314723,-6.5536,-6.5536,-7.354760638517232,-8.277053711211643,-17.37335252894326,Weak
26,1.2533849141634192,-0.43117121645821754,-4.9240944200401415,-12.509196297525406,-13.777287369952692,-18.317115272600756,Global
27,-5.5895267673875075,-13.843155202577385,-7.791785478058614,-17.042741667509773,0.36974266159764113,-19.32216039741132,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.9523996155984364,-8.984032383892298,-2.874757559460858,-7.726383412095031,-11.21215243805527,-16.5463510827089,Global
31,-6.530958534789047,-12.57194712072755,-6.986059339175803,-9.780111362251962,-2.0913042609628896,-17.932551690366488,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1479272130385243,-3.1868915622599183,-11.44450117364813,-3.5970533553569575,0.536220473561589,-15.65768952082617,Global
39,3.01468651153681,5.7431756102591835,-0.5575420985952391,0.830774042286966,0.8072449407321532,-10.461070855330759,Global
40,3.3719361767054106,5.678601638186201,-0.1136086902144328,0.8047126997348134,0.6635415763866991,-10.82566476802957,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.590409408078053,2.0519000308354185,2.24518579920401,-4.95986426032843,1.0951594117452468,-10.480944163487026,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.990099804612778,2.28329543021645,2.561807458282878,-4.504750848234895,0.8873212310003754,-11.081831930640421,Global
45,3.781807110697805,1.6880906016934294,2.0523238725842616,-5.261785353527455,0.5658611881595437,-11.093819885946585,Global
46,3.302751172718739,5.956312622844586,-0.9291008620576425,0.3643976760657279,0.6265232546914726,-10.903398083762093,Global
47,3.1007575094509106,1.6962371467717843,2.7918838078504247,-4.963308270770424,1.1713679326998239,-10.288259996853444,Global
48,3.5390633311213717,1.3684545930546022,2.5069623114636785,-4.864634274433686,1.6981713701885135,-11.271725145836164,Global
49,3.0208667018188646,2.4308269320260516,2.82063822039293,-5.487523567451656,1.0367112347595087,-11.261147644222168,Global
50,0.04506091143831469,2.541931098894129,-2.006099580339351,-4.866972528976784,2.5037244198826896,-10.25217016522323,Global
51,0.23097595295972495,2.9319975759918284,-2.023512386055577,-4.234128467586047,2.3977392035623675,-9.759402472624517,Global
52,2.4548355834933315,5.617211160777661,-0.4646805687142556,0.6124135084383376,0.283838750240504,-10.733814057301343,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.5459230306147904,6.10891458548836,-0.23956797787525405,0.41461897012312204,1.1521409146441886,-10.845177419348564,Global
55,0.6645522493727473,2.84638235274258,-1.3116414297183716,-4.0204973560645385,2.0596575218139614,-9.153255288560757,Global
56,1.3491254389158862,3.1431573805378044,-1.2879885827492017,-4.1604404281494585,2.1775552658706463,-9.804740861964477,Global
57,0.3674435851447801,2.9644241070931874,-0.7907083270322225,-3.800066327097902,2.4577797115618933,-9.487274818769624,Global
58,0.7584710643846794,2.2748376401018513,-1.3101662123487698,-3.522846038127677,2.211230260215634,-9.119845549377748,Global
59,2.4708921320447046,4.609328884335971,-0.7686021852455269,0.02668051847957493,1.3108256910931755,-9.616093073286772,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.9056216330230211,3.011461694087301,-1.0853269592842043,-2.7608763447754927,1.546698354657764,-8.02164455786301,Global
62,1.3757362200393222,3.235854723677423,-0.70216824042029,-2.0351954188545007,1.3136009658747905,-8.200932828511734,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.9428221022747115,3.427281603126511,-1.4566719008542384,-2.0223701769458393,1.5451044566130712,-8.637699471163534,Global
65,-1.5581969675944867,1.0225707222908553,5.352177449076426,6.112564463343327,-1.3877641210016995,-12.42891516171224,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.7947907397540573,2.7897165050965236,-0.7177818515524864,-2.6851988318649553,0.8389463106670144,-7.767312825187041,Global
69,1.3331603504120757,2.7734588791535133,-1.1178433520014952,-2.7140367289940657,0.7364846841575631,-8.107732139749054,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.23668911276972382,-5.677922127972912,3.007811887889792,-2.034476878941578,-0.3197883447067829,-10.514055360729026,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.19268972928146713,2.487268503824672,-1.2474729695902256,-2.9533732686472716,0.8791726181190227,-7.693091221610064,Global
74,0.26286760887533567,3.126181979000845,-1.1306977947233927,-3.133457171847624,0.6784103731948982,-8.135392890940885,Global
75,0.517406439980012,2.309096930768196,-0.9674231732203555,-2.166445159248251,1.0424046167916163,-6.8631177426316405,Global
76,0.5465793329061178,1.824654677239166,-0.8117616216521502,-1.467184545935973,1.0087338670295136,-6.073684564760512,Global
77,-0.054463260423044606,-3.9350838661721683,2.210400892125806,-1.9138510928952583,-0.11492609647098462,-7.718237209554497,Global
78,0.4079440359718448,1.1013359970835472,-0.40845283512255576,-1.4691374350737842,0.8737174263350435,-5.369358894890265,Global
79,-0.13271737546084572,0.8915363537626074,-0.0877339423680299,-1.308741598310452,0.7995078446818387,-4.096516069996461,Global
80,-0.7918475306261429,0.6143625019333309,0.3189922868016011,-1.0558832037182708,0.6877804816551972,-4.51765171062884,Global
81,-0.5761639783642883,1.2326164738348342,-0.03592010077390659,-1.2391012327112003,1.0376233980794478,-4.881790924081198,Global
82,-0.305660702909212,0.6656068986619078,-0.08281896950548434,-1.166565430762287,0.17775351300431483,-3.8472706749257353,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.38780958764226314,0.28618531346354753,-0.2134851086084157,-1.274081432648183,0.5168802876364132,-4.503105522571428,Global
85,-0.027900534592159465,0.7893114642912741,0.4840153097886018,-1.047632019452181,0.30908625826840985,-3.9430742880721685,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.18880181089028877,0.8935113909111478,0.012292821677427904,-0.7894943984411407,0.40064674599628997,-3.494457280477729,Global
88,-13.700981221873779,7.758194714034552,-8.654643013416738,7.919914744014825,12.900246813741845,-19.082278350995555,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-0.21733902910390204,1.1314951932892838,0.02305215820747825,-0.8784531781561654,0.2762330702164364,-3.5648857729888275,Global
91,-0.07116160405659624,0.9455007751808541,-0.05876499771947091,-0.7717126103030401,0.2545023810663305,-3.0537559763387248,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.4190341379477168,1.0246514716424031,-0.3074055028530411,-0.40233133793872056,-0.2638605614554249,-4.031140788947802,Global
94,0.24351642902811377,0.9642657867453331,-0.16053065673730527,-0.8283135593265688,0.14481843790616372,-3.2393496701918676,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.061359449328674175,0.8581233390738475,-0.0721735294876688,-0.5440468457654751,-0.0746608628363382,-2.8564969547616816,Global
97,-0.07838142436636052,0.959123263845304,-0.32922309998637034,-0.5624704111245733,0.048539446668062966,-3.3712533276132075,Global
98,0.10451136894884663,0.9307534121744125,0.1491052086792493,-0.5203688448995009,-0.01818671289360542,-2.9811901731190926,Global
99,0.014541284548191575,0.8339344068095579,0.03336317427733831,-0.7217511602340483,-0.09514720644953496,-2.735546521891042,Global
100,0.04213725431452911,0.7137242388041868,0.01814936933363385,-0.6517163585862724,-0.028838031120664336,-2.8437306080801794,Global
101,0.005138297579557462,0.9066520150311094,0.002901380787592408,-0.7020452540873173,-0.027504891015124516,-2.646372584720478,Global
102,0.028505436366454705,0.9689979518773388,-0.020709909180905706,-0.7019371073849606,-0.04352607724881704,-2.6867261200774775,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
