,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,27.09990789698745,13746.307118507497,21.457267983504547,5498.2818300071485,3618.810742109561,142.6894276194297
88,22.891981988537815,13694.196698928512,21.457267983504547,5423.599891669361,3615.7888288737768,142.06444285511554
89,21.95886945539607,13479.99624317616,21.457267983504547,5267.9252737605175,3609.121826145833,142.06444285511554
90,21.95886945539607,13430.233333522832,21.457267983504547,4860.199036135211,3602.2973229475565,139.6290108722861
91,21.95886945539607,13430.233333522832,21.457267983504547,4531.162809358077,3581.0538389074086,138.4158215282322
92,21.95886945539607,13383.61544254897,21.457267983504547,4465.978959314836,3535.1302940346663,134.00045897102206
93,21.95886945539607,13157.660703687125,21.457267983504547,4465.978959314836,3483.4068368934923,130.10599014364143
94,21.95886945539607,12545.833128164675,21.457267983504547,4464.264507387861,3435.123691618769,127.9390655098952
95,21.95886945539607,12508.591242387149,21.457267983504547,4462.506983521862,3407.208247033394,126.22884904902584
96,21.95886945539607,12475.609084607791,21.457267983504547,4460.875171888888,3403.4146042045363,125.11965753170588
97,21.95886945539607,12451.624261346116,16.54727185180354,4460.875171888888,3398.17075903058,124.546801859152
98,21.95886945539607,12410.57225662122,14.357217989547838,4457.320708346771,3397.3425014847585,122.96994665265936
99,21.95886945539607,12381.429116218957,14.246395209215107,4457.320708346771,3394.62229172766,122.23177423153427
100,21.95886945539607,12326.992305119962,13.33536211338068,4454.6147003431815,3394.62229172766,120.09325801705896
101,16.906967894421253,12189.270183820634,12.94163009917117,4453.153871904715,3389.710456548657,118.66278290689309
102,14.03119180474402,12104.715234623362,12.574760539327295,4453.153871904715,3381.2621873068774,118.63937224642189
103,13.606666958455952,12052.151093977052,12.252205580933532,4449.698053460861,3363.389988572617,116.86252466633567
104,13.355391188982322,12024.00601434,12.186608875095876,4449.698053460861,3331.6315014146467,116.86252466633567
