,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,307.73519710635406,162731.19879123985,402.3771324810129,21361.427484324897,22536.207381628286,367.6948917312543
29,307.73519710635406,137876.59470011873,400.0221695593681,18254.218781727093,21049.864238149526,314.2351804226288
30,307.73519710635406,126195.72368593563,396.31741714739405,16686.119498119726,18232.477269618157,314.2351804226288
31,307.73519710635406,122567.96680170656,393.8025914012188,16686.119498119726,16286.703261660892,314.2351804226288
32,307.73519710635406,121131.95927210184,389.21809488700535,16686.119498119726,16014.900908234002,311.2188151530367
33,307.73519710635406,121063.8887491557,389.21809488700535,15928.649563179217,15421.697618160946,306.12411195606114
34,307.73519710635406,120912.70976855476,389.21809488700535,14400.738529328357,15073.794743929137,303.5730918808407
35,307.73519710635406,120912.70976855476,384.9451085805816,14158.229539349051,14387.171139064738,303.5730918808407
36,307.73519710635406,107932.59233858487,382.6356569572811,14140.925534137132,14281.141341516195,303.5730918808407
37,307.73519710635406,92792.57105012031,379.8581169555288,13888.767448732357,13410.562252292546,291.2206429006809
38,307.73519710635406,84785.8435958068,379.4260146023928,13884.045155751148,11198.489650880334,286.60786211825973
39,148.40808835070598,84089.50535803133,375.6792367032375,13480.62882936042,7281.7950018393185,270.137834954766
40,136.36254098399124,84089.50535803133,375.6792367032375,13480.62882936042,6742.204903424774,243.90574761568573
41,116.11987569348916,82106.38488316146,375.6792367032375,12117.82664896872,6160.984009442744,232.49939342142557
42,107.19410731531936,79819.80853188335,347.5165565731171,9125.955572635472,6118.329054427736,215.7270442282929
43,105.64128421504525,77946.80631114145,347.3366251877764,8551.980026230522,5820.817648298159,215.7270442282929
44,104.84590517462622,64812.3636782316,343.32110992310464,8314.108604957795,5205.65458760837,210.99388445887388
45,87.58706298124966,60976.64886382349,343.32110992310464,8259.471635634733,5205.65458760837,208.5757690625329
46,83.91204778018498,58491.743570041865,343.32110992310464,8249.53566795711,5111.280104862803,205.66499337500065
47,80.45746200353597,58274.0968845621,342.0362554041109,8195.545434091213,5005.983713412012,205.66499337500065
48,80.41560228281406,58205.32807580064,338.6894133265402,7971.182849234775,4971.079154132635,203.14026457327668
49,80.27983069061767,58205.32807580064,338.6894133265402,7929.445596261089,4827.60315336982,201.31665571046167
50,80.21236949466503,58139.36945624375,336.73761891074747,7843.940588591391,4674.431001573805,200.05359840866345
51,78.8294048666137,58139.36945624375,336.73761891074747,7510.956012132822,4609.732065798913,198.86939588165748
52,69.78186580330897,51087.722650877055,332.55653706948806,7385.336658204629,4596.63399169677,198.0699682943548
53,65.60349985441823,37658.1992360921,332.55653706948806,7043.234956605799,4579.679563799333,196.0257943861324
54,64.43152517623629,35523.86636958442,331.8088789454279,5970.543846994739,4572.600981447199,192.9956567466488
55,62.439381565438126,35523.86636958442,331.2850579352654,5970.543846994739,4556.2415426529005,188.91713758118345
56,62.39447829290098,35240.043037348456,331.2850579352654,5765.332497603342,4520.415273415232,186.17911401138497
57,62.39447829290098,34691.268502127365,327.3943247914657,5712.880992236998,4375.39228810907,185.79424590746123
58,62.39447829290098,34691.268502127365,326.0136120957995,5671.022435149892,4318.485381128945,185.79424590746123
59,62.39447829290098,34493.341186789585,326.0136120957995,5671.022435149892,4302.655245363171,184.1137814390068
60,62.39447829290098,34493.341186789585,326.0136120957995,5630.606612170517,4287.494723093293,181.04760984104468
61,62.39447829290098,32856.009111712105,326.0136120957995,5524.401299199356,4251.438960798,179.23556333049817
62,62.39447829290098,32796.04143714872,326.0136120957995,5284.98253224557,4077.91719078326,175.11880603595094
63,62.39447829290098,32582.26917414516,323.4681320721946,5255.45007783785,3741.520878225813,174.00320700325858
64,62.39447829290098,32582.26917414516,323.4681320721946,5214.590708309393,3741.520878225813,174.00320700325858
65,62.39447829290098,25055.16283839979,323.4681320721946,5167.051499862064,3695.030752103336,174.00320700325858
66,62.39447829290098,17895.336683930098,321.9387639017113,5110.105583398645,3692.5702225889568,172.60944942040828
67,62.39447829290098,15608.867273115706,319.58843463986625,4967.230663666526,3688.904663118943,171.17050330367914
68,50.23436918797071,15608.867273115706,311.5443773400153,4869.917622561239,3684.646660114565,169.1749462512824
69,48.521171204415374,13824.065706444217,306.5706116498692,4863.2734085983775,3672.9000831462217,164.90079961121353
70,47.91618177933895,13257.677042160023,306.5706116498692,4846.348700545999,3642.6230029550193,159.41473188795746
71,47.842819463802535,13257.677042160023,306.5706116498692,4807.216005998851,3443.476145345986,152.95152473543052
72,47.842819463802535,12867.195368997598,305.6863029454126,4705.152780151992,3023.3506769039977,151.12821280750185
73,47.842819463802535,12284.694194368269,305.6863029454126,4484.6269195159575,2875.666404766357,151.12821280750185
74,47.842819463802535,12015.02244774056,305.6863029454126,4128.252123355524,2840.6251014130685,151.12821280750185
75,47.842819463802535,11979.507782959352,305.6863029454126,4091.056741670348,2840.6251014130685,150.30487586043282
76,47.842819463802535,11923.832900013467,304.48388897221474,4091.056741670348,2830.756506467554,150.30487586043282
77,47.842819463802535,11762.943774912208,304.48388897221474,4076.949685574,2786.711563141177,150.30487586043282
78,47.842819463802535,11540.192781243248,304.48388897221474,4055.085103361556,2657.696963585059,150.30487586043282
79,47.842819463802535,11263.902850763518,300.4810208879267,3958.012113648284,2588.842009475803,148.55030667961913
80,47.842819463802535,10745.086337397452,300.4810208879267,3530.514411207911,2559.5816007290523,148.55030667961913
81,47.842819463802535,10568.486861804193,298.85728847749107,3067.513847415401,2555.5369908012094,148.55030667961913
82,47.842819463802535,10541.33989018817,293.32236135928696,2927.2024318455988,2555.5369908012094,148.55030667961913
83,39.80461654040244,10504.591698255375,293.32236135928696,2903.979479447423,2555.5369908012094,147.7319747901773
84,38.34080924981138,10305.532736538014,280.5211245511832,2862.3807169695747,2555.5369908012094,145.97017854197847
85,38.2357198352173,9837.186713603369,280.5211245511832,2691.2360184875342,2555.5369908012094,143.9644410640856
86,37.72255162465537,9831.756194968364,278.0894547817583,2601.3824737467417,2555.5369908012094,143.9644410640856
87,37.45482177130373,9764.215552399786,278.0894547817583,2601.3824737467417,2549.251693372388,143.85237401364205
88,36.88994097571364,9736.098531537891,278.0894547817583,2589.162744779246,2549.251693372388,143.02171490209275
89,34.44534226195338,9736.098531537891,278.0894547817583,2585.989493591733,2549.251693372388,143.02171490209275
90,34.04281246051701,9555.525972115478,277.840103882029,2582.721233342564,2546.437775504271,140.1352702260944
91,34.027325806824244,8943.2566822226,271.95474410323544,2574.018099161172,2546.437775504271,140.1352702260944
92,33.88860074551563,8943.2566822226,271.95474410323544,2561.598181334125,2541.3701044684035,140.1352702260944
93,33.88860074551563,8581.580407097672,271.95474410323544,2526.965000324687,2541.3701044684035,136.4104787821687
94,33.88860074551563,7171.702331341261,271.95474410323544,2460.0680669700614,2539.788564546532,131.7618898209872
95,33.88860074551563,6655.109485320643,271.95474410323544,2443.4727459799183,2539.788564546532,127.50399170126812
96,33.88860074551563,6638.30691734313,271.95474410323544,2443.4727459799183,2537.6946906145195,123.56926580719718
97,33.88860074551563,6584.610633809401,271.95474410323544,2439.5504737941737,2529.665211588214,119.66821050642136
98,33.88860074551563,6568.584028532608,271.95474410323544,2431.190637559559,2518.8705072354505,116.29972446300673
99,33.88860074551563,6563.842019897468,271.95474410323544,2416.9219712973986,2511.5062320260345,116.29972446300673
100,33.88860074551563,6558.217650582443,271.95474410323544,2378.6457720741155,2497.4201949236067,116.29972446300673
101,33.88860074551563,6550.6612850208885,271.95474410323544,2298.1518833597934,2497.4201949236067,115.87814426674096
102,33.88860074551563,6540.419292684223,131.614658026633,2249.173121577828,2497.4201949236067,115.45067830936534
103,33.88860074551563,6516.503713648114,108.46308158904,2238.2953941063715,2497.4201949236067,115.45067830936534
104,31.27985030822505,6445.450769317123,94.50056164953294,2235.0576057627054,2497.4201949236067,115.45067830936534
