,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,663.6607756526388,136363.74633546596,931.9736777257982,33602.73606416906,32205.908484280422,505.5672566312976
21,663.6607756526388,136153.0920178706,931.9736777257982,33207.365979784925,30766.563392041768,505.5672566312976
22,663.6607756526388,135065.96288218725,931.9736777257982,27709.71701887235,30766.563392041768,505.5672566312976
23,663.6607756526388,113522.83250959778,931.9736777257982,23321.21385907039,26037.21850075037,505.5672566312976
24,663.6607756526388,104031.42717076674,931.9736777257982,19896.106178841037,24923.015732523847,505.5672566312976
25,663.6607756526388,104031.42717076674,814.8454592831954,19896.106178841037,24162.49478297859,505.5672566312976
26,663.6607756526388,97394.00031249032,814.8454592831954,19183.796658698917,24019.60408759942,486.095012453124
27,302.6066501562802,86313.99280125588,814.8454592831954,19183.796658698917,24019.60408759942,486.095012453124
28,223.5919329580632,79791.69248589214,814.8454592831954,17495.770906013142,21780.598002003808,486.095012453124
29,165.7504215890732,79383.42381453731,809.0461339445646,17081.67469508679,20636.01945746669,485.305130862408
30,151.03594965126442,79189.567756567,809.0461339445646,16119.549039823523,20609.70973876525,485.305130862408
31,150.9348140303722,79189.567756567,809.0461339445646,15948.476957485733,20559.424958778127,485.305130862408
32,137.3270589603814,74196.62570253201,809.0461339445646,15484.9211839244,20559.424958778127,485.305130862408
33,118.6964322993796,65008.275720672034,809.0461339445646,15437.11906646156,18906.369382468853,483.9264588071578
34,109.0016225976659,58471.39446001732,784.6951284602976,15412.07606756345,16743.0051486566,482.677193601305
35,109.0016225976659,58067.27186937167,784.6951284602976,14955.692684413476,16743.0051486566,480.4568008398891
36,109.0016225976659,57757.49575353607,784.6951284602976,14955.692684413476,16332.262914542152,478.9684416624176
37,109.0016225976659,50376.31647349884,784.6951284602976,13656.788348885855,14544.73754470355,476.39916348397975
38,109.0016225976659,42041.83908723717,784.6951284602976,13443.091083005653,14162.652445745196,462.88244962946027
39,109.0016225976659,40624.044605235445,724.2126576946952,12467.579203529684,12890.628501404008,432.1026591154737
40,104.63963599986783,40319.054899089344,724.2126576946952,10571.786939807283,11965.99303070358,421.1503935891216
41,104.63963599986783,40195.23387496314,724.2126576946952,10571.786939807283,10207.52106936262,421.1503935891216
42,104.63963599986783,39460.912277336494,709.0021948986179,9919.385315390204,10207.52106936262,416.6355243304138
43,104.63963599986783,37307.09087203323,709.0021948986179,9813.944961828603,10179.465386317564,415.6891429638711
44,103.5144268472279,37307.09087203323,709.0021948986179,9813.944961828603,9479.176848670506,413.0763827725938
45,103.5144268472279,35555.423863538665,709.0021948986179,9813.944961828603,8826.699744257501,409.8375913203104
46,103.5144268472279,33433.596855811134,672.1357469721595,9813.944961828603,8383.831130948116,400.9598766655186
47,101.7312310454265,33433.596855811134,672.1357469721595,9662.111991809184,8359.465126609437,378.23948826591777
48,101.7312310454265,32950.8680179269,672.1357469721595,8585.094229555903,8320.813548472897,354.522738527768
49,101.7312310454265,32676.126984852515,672.1357469721595,8166.938389900242,8308.021398814164,341.3742333692119
50,101.7312310454265,32465.644622740263,672.1357469721595,7799.845049370473,8274.22504637186,337.97764549514136
51,101.7312310454265,30666.079303759645,659.3442715673599,7789.909921112374,8033.22399876808,336.6174259743715
52,101.7312310454265,25348.00738026268,652.8170285726137,7789.909921112374,7742.958188068967,334.80767104292045
53,101.7312310454265,24009.235177219045,648.2427093389601,7723.526207256683,7742.958188068967,332.8459141717452
54,101.7312310454265,23670.2783140674,648.2427093389601,7657.368124659411,7742.958188068967,328.49586120403904
55,101.7312310454265,22105.528952190416,641.8151665323913,7583.304580521648,7192.024011187494,319.5196254858988
56,101.7312310454265,21714.91948155407,635.2364286494616,7574.546043130355,7147.084927994293,305.8101714912597
57,101.7312310454265,21705.57682975128,617.5410076383002,7548.75680280747,6974.579817429918,291.46579886403055
58,34.152478931104646,21676.4246295875,574.2190659898982,7458.680829631473,6751.485537357467,282.5946926956708
59,26.330000397595697,21676.4246295875,570.4561741664819,7370.149117676919,6693.766386145764,280.6320622669644
60,21.96300802286945,21453.615072097586,560.7141837084067,7258.507956602422,6641.399938431879,280.2209926095444
61,21.96300802286945,16716.403927709438,548.7690993848814,7233.953222178573,6641.399938431879,278.602272729482
62,21.96300802286945,14584.2552526669,525.8144461701091,7178.152274208767,6462.8011724817525,276.9182511494737
63,21.96300802286945,14411.4192307858,525.8144461701091,7055.064729571788,5716.936790420633,272.8385599664915
64,21.96300802286945,14315.721046687222,521.2485284458817,6998.637038961405,5542.288540627366,266.7357279321197
65,21.96300802286945,13924.602212575855,516.9161049546854,6995.874114994298,5531.30911210954,261.92990415931746
66,21.96300802286945,12341.94368649939,512.939598920496,6993.4021578391485,5514.056367278418,260.4277403690472
67,21.96300802286945,12297.944221151172,512.939598920496,6991.082488978143,5439.124365343326,260.31715042328074
68,21.96300802286945,12297.944221151172,506.50081602988735,6980.5279888736895,5334.028940341988,260.0236863845906
69,21.96300802286945,11559.141069542247,488.7531926379078,6920.120552403238,5235.548238781456,258.57115000374483
70,21.96300802286945,9811.953407959263,454.2208257961131,6566.744765886251,5203.397524027862,256.92297807017155
71,21.96300802286945,8484.918773166346,452.11759736607024,5962.346221162204,5182.239347413113,252.24830814378677
72,15.739198150872598,8213.314222155721,448.1089858931728,5247.707224710619,5163.3656933084985,246.9531266632881
73,14.025999559201614,8094.537354427152,446.0917420433966,4823.282069753012,5146.561719741743,243.88361945981336
74,14.021687146450626,8050.969946752576,442.8928935125058,4597.07604472459,5115.945331937586,242.61868625142355
75,13.157496563526594,7892.667032502997,439.2046963248864,4592.710044581873,4996.771301960464,241.66744722693824
76,12.750049713101374,6989.839765644365,438.5443043786833,4584.275805742109,4728.147634550338,241.66744722693824
77,11.85866557683611,6772.660585627541,436.6795109207104,4551.126644491458,4424.598184861681,240.19071000414823
78,11.807375910303945,6772.660585627541,436.3385119222636,4493.648170952251,4069.314520849953,238.531323862453
79,11.590897287241864,6684.7277416181605,433.8680943661798,4493.648170952251,3963.636948397967,235.3265930291188
80,11.262283524766152,6627.93135435168,428.6746088368705,4453.336820473852,3924.196900436881,228.9569126475218
81,11.262283524766152,6605.239630239837,419.701955534221,4173.548651170218,3924.196900436881,228.9569126475218
82,11.262283524766152,6572.62954057623,416.5477748549862,3959.1792640074073,3920.861840106404,184.6888944467752
83,11.262283524766152,6554.57286640302,415.0730593752922,3877.243959774022,3920.271229879613,170.39021624379046
84,11.262283524766152,6541.26979134407,413.48881784446456,3846.49216188782,3907.1757996068873,170.39021624379046
85,11.262283524766152,6519.18857915278,410.6521725725715,3807.405714634304,3896.47538927128,169.2298834941317
86,11.262283524766152,6460.005676295879,407.4882633384401,3775.018857391851,3863.4082217421073,168.70600953076806
87,11.262283524766152,6371.466080901368,398.10889473020814,3693.0127225211,3787.0103006524114,168.70600953076806
88,11.262283524766152,6358.359169665937,387.8477588920184,3540.299518281479,3742.84969666768,167.90862581688344
89,11.262283524766152,6343.856390965452,386.880832405584,3370.007426682248,3742.84969666768,167.285678807479
90,11.262283524766152,6296.68185561303,385.9695434672689,3370.007426682248,3742.84969666768,166.66222404472902
91,11.262283524766152,6108.66729075204,385.62917096498495,3358.184076511966,3732.317301859021,166.66222404472902
92,5.157732337062149,5855.78253862639,384.15462371652495,3348.329872330889,3730.641626351403,166.66222404472902
93,5.157732337062149,5708.731979182528,382.0341216714759,3348.021815555204,3730.641626351403,166.66222404472902
94,5.157732337062149,5699.27822162036,377.79284594984193,3347.047364363229,3728.748446766325,166.66222404472902
95,5.157732337062149,5688.426702289356,366.31214538011415,3346.808165122452,3712.4843962597897,166.66222404472902
96,5.157732337062149,5675.974456669446,341.0732315894812,3346.808165122452,3700.467741291343,165.57194098754766
97,5.157732337062149,5622.663486662506,303.3317368085809,3345.4081967703414,3685.013702334085,165.57194098754766
98,5.157732337062149,5286.974136301075,292.85348342320617,3345.4081967703414,3677.3136575708,164.83648023029718
99,5.157732337062149,4853.009341732079,291.2163124238294,3343.597264322296,3677.3136575708,163.248685636085
100,5.157732337062149,3811.3264605115537,291.00422580171823,3333.271572596044,3677.3136575708,163.248685636085
101,5.157732337062149,3597.6647340778736,288.83979776103456,3309.160863278468,3674.0284072706745,162.91246927569844
102,5.157732337062149,3332.9032032887203,283.30713932714576,3309.160863278468,3674.0284072706745,162.91246927569844
103,5.157732337062149,3314.713404420929,263.604980547783,3303.3731985214163,3657.2739100677736,159.53669769346683
104,1.7376736645557915,3314.713404420929,232.88140850042828,3284.260170545661,3633.5946169478266,159.53669769346683
