,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,107.78424623000046,46422.54169704098,331.61602936290825,24116.15322993311,26087.75812036527,80.42258511961278
29,97.69437089977724,38202.48554492921,331.61602936290825,23645.39577930001,25861.331273550404,76.1632431052364
30,90.48588139999804,36547.0686288064,331.61602936290825,20951.779358330896,25861.331273550404,64.13680657733974
31,90.1577920377134,36433.82694284779,220.28754925670333,19449.97084605399,25861.331273550404,62.61318542067186
32,89.66944391840386,36281.67426072526,190.06140183928025,19449.97084605399,24886.21220691021,56.28252586990825
33,89.66944391840386,36281.67426072526,160.25135274891466,19016.39601104413,16493.589480659855,40.51467551678919
34,89.66944391840386,36281.67426072526,152.98300764046888,18814.70994927757,15242.980606094676,29.849401499221628
35,89.66944391840386,33559.56517853363,152.98300764046888,16775.93360415581,14902.730474649854,26.30864222930783
36,89.66944391840386,31351.64539986584,152.98300764046888,15273.53174319084,14411.915899107536,25.891264817052917
37,89.0564510942461,31295.169425210715,152.98300764046888,14346.73704081864,12937.0833931075,25.489991711935208
38,89.0564510942461,31295.169425210715,152.98300764046888,13635.2449309845,12919.010592139612,23.482593118331724
39,89.0564510942461,29147.43523194469,152.98300764046888,13635.2449309845,12867.682393040735,23.35490198916119
40,89.0564510942461,26839.969810123657,152.98300764046888,13392.618772723428,12557.372155677587,23.260016274204645
41,81.56059955572236,26030.088484370743,152.98300764046888,13364.491290018428,12071.115307718095,22.605405339118448
42,81.56059955572236,23350.29483060025,152.98300764046888,13277.934084063416,12071.115307718095,19.983614542602183
43,81.56059955572236,22261.434965944227,152.98300764046888,12813.046437836174,12071.115307718095,17.47636187093041
44,81.56059955572236,22261.434965944227,152.98300764046888,11834.447888569412,12071.115307718095,16.448026186562842
45,74.27221172490056,20420.71221301519,152.98300764046888,11834.447888569412,11207.611656052584,16.448026186562842
46,74.27221172490056,17087.349092304252,99.02321351647856,11690.108513247354,11207.611656052584,16.448026186562842
47,74.27221172490056,15119.003768475795,96.73129868544142,11638.042285809965,10588.309034111364,16.448026186562842
48,74.27221172490056,14684.62598826429,95.41214555273945,11576.192407857325,10544.487068481463,16.448026186562842
49,74.27221172490056,14669.615654975523,66.33851701871242,11274.08676448676,10234.880447436024,16.448026186562842
50,74.27221172490056,14669.615654975523,57.22335562208257,11222.625601983567,10029.597714910433,16.448026186562842
51,74.27221172490056,14388.33754920943,57.22335562208257,11090.562846569695,9936.199374096586,16.448026186562842
52,74.27221172490056,13980.753577696652,57.22335562208257,10448.402850094342,9850.289338685916,16.448026186562842
53,74.27221172490056,13214.109556226507,57.22335562208257,10448.402850094342,8858.631134088604,16.448026186562842
54,74.27221172490056,13214.109556226507,57.22335562208257,10372.193807251542,8654.207272829528,16.448026186562842
55,74.27221172490056,13214.109556226507,57.22335562208257,10372.193807251542,8441.685715136107,16.448026186562842
56,21.834561572416483,12990.021749583768,57.22335562208257,10248.605526896312,8368.995591194755,12.583237881832614
57,20.22038998121933,12990.021749583768,57.22335562208257,9647.052230844296,8308.361864223765,12.442593456935557
58,20.22038998121933,12039.90542364848,57.22335562208257,9565.385941433016,8229.134929384294,12.442593456935557
59,20.22038998121933,11620.514413125058,57.22335562208257,9480.289187226892,8210.317355873105,12.442593456935557
60,19.29465656695431,11556.60975192454,57.22335562208257,9215.902119655646,8178.460185705624,12.442593456935557
61,19.29465656695431,11495.779997399295,57.22335562208257,9000.616660840866,8084.021820956279,12.442593456935557
62,19.29465656695431,11453.709843315562,33.73083316677734,8936.696016668793,8032.450525604832,12.442593456935557
63,19.29465656695431,11041.453265281523,32.88973202542745,8545.583606625196,7995.606969552294,12.442593456935557
64,19.29465656695431,10434.80460386594,32.635434708438005,6011.707281322854,7870.740154893182,12.442593456935557
65,19.29465656695431,9844.500355600356,32.54229710419249,5231.330564171867,6885.2951173133,12.442593456935557
66,19.29465656695431,9344.780380758291,32.380576866751895,5231.330564171867,6297.962560195555,12.442593456935557
67,19.29465656695431,9114.39795901145,32.380576866751895,5007.415033556022,6297.524303461076,12.442593456935557
68,19.29465656695431,8930.556958635545,32.380576866751895,4963.595377221011,5966.770802630003,12.442593456935557
69,19.29465656695431,8883.07559815107,32.380576866751895,4886.7995025332375,4966.394286803169,7.770330182426415
70,19.29465656695431,8856.396560536477,32.380576866751895,4886.7995025332375,4760.646547037126,7.518248292063307
71,11.14058586744792,8809.316342819602,32.380576866751895,4865.492764101533,4743.478556925859,7.202850830861484
72,10.624604205344284,8579.9638949194,32.380576866751895,4853.221783614974,4711.034345837462,7.202850830861484
73,10.347852649194143,7176.512730779688,32.380576866751895,4837.48598508043,4567.72381847296,7.202850830861484
74,10.07588213163884,6429.140722239007,32.380576866751895,4793.659719494011,4486.501105445311,7.202850830861484
75,9.915761783892718,6387.59317674558,32.380576866751895,4632.187603313347,4486.501105445311,7.202850830861484
76,9.500846713026592,6360.849065471154,32.380576866751895,4530.826263242055,4460.279827249092,7.202850830861484
77,7.536219522893825,6341.044587184698,32.380576866751895,4530.826263242055,4444.808540919456,7.202850830861484
78,7.452904772096753,6320.751690638992,22.22818339051793,4508.224670600812,4437.763294110701,7.202850830861484
79,6.916327535408469,6308.925363119956,21.78713378246832,4505.305106181447,4429.103850535289,7.202850830861484
80,6.916327535408469,6293.151697474834,21.78713378246832,4494.526447170261,4416.487175832943,7.202850830861484
81,6.916327535408469,6258.404541292956,21.78713378246832,4494.371444885435,4416.487175832943,7.202850830861484
82,6.916327535408469,6219.564435307764,21.78713378246832,4490.559762323761,4416.487175832943,7.202850830861484
83,6.916327535408469,6217.22512926655,21.78713378246832,4490.559762323761,4416.487175832943,5.667148864961129
84,6.916327535408469,6209.035703491689,21.78713378246832,4484.727702292702,4416.487175832943,5.667148864961129
85,6.916327535408469,6202.829059056194,21.78713378246832,4481.4020295737055,3781.8509391103016,5.667148864961129
86,6.916327535408469,6188.671858319957,21.78713378246832,4473.105400509701,3779.062342669433,5.667148864961129
87,6.916327535408469,6167.6826475040525,21.78713378246832,4467.071526058253,3777.8137822109434,5.667148864961129
88,6.916327535408469,6132.086586574596,21.78713378246832,4455.514906668352,3777.8137822109434,5.667148864961129
89,6.916327535408469,6058.9955572560175,21.78713378246832,4438.208935887213,3777.8137822109434,5.667148864961129
90,6.916327535408469,5914.392611179148,21.78713378246832,4392.925166527461,3770.946018502852,5.667148864961129
91,3.227354910234701,5791.53037265658,14.852890739676104,4277.378711393769,3758.7629989093934,5.667148864961129
92,3.118121745758764,5767.197922824801,12.56970568360662,4259.728232046566,3743.2667472745648,5.667148864961129
93,3.118121745758764,5760.660498718527,11.687213947378314,4255.182236264852,3740.118807823744,5.667148864961129
94,3.118121745758764,5744.792147350403,11.687213947378314,4255.182236264852,3731.0296572585407,5.667148864961129
95,3.118121745758764,5692.88285204676,11.687213947378314,4249.985090690141,3730.005919137533,3.80209874662787
96,3.118121745758764,5346.364067973231,11.687213947378314,4238.053914528895,3722.711210775984,3.80209874662787
97,3.118121745758764,5045.342576293178,11.687213947378314,4210.2052001688935,3718.4673418535103,3.80209874662787
98,3.118121745758764,5045.342576293178,11.687213947378314,4183.910863150718,3711.071276605052,3.80209874662787
99,3.118121745758764,4916.916084737549,11.687213947378314,4182.698791646668,3700.895654976619,3.80209874662787
100,3.118121745758764,4763.586620474595,11.687213947378314,4172.869014428405,3673.9123574212335,3.80209874662787
101,3.118121745758764,4735.668705905025,11.687213947378314,4162.904160712927,3612.6704165976007,3.80209874662787
102,3.118121745758764,4707.79512229773,11.687213947378314,4134.126841185972,3566.5515239643223,3.80209874662787
103,3.118121745758764,4676.649801090093,11.687213947378314,3994.6560528313016,3540.235602977805,3.80209874662787
104,2.5978358841064773,4658.421006613887,11.687213947378314,3636.5744565259542,3536.4633782192536,3.80209874662787
