,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,85.30208955772852,63823.36962616052,408.9028848704934,14089.182300148264,20975.306454787944,125.19084646615634
34,85.30208955772852,54346.40893156763,408.9028848704934,11489.855306893862,20975.306454787944,125.19084646615634
35,85.30208955772852,49381.932854910585,408.9028848704934,11353.92542732184,20186.10271761122,125.19084646615634
36,85.30208955772852,44162.415499064846,408.9028848704934,10523.78543575881,20186.10271761122,125.19084646615634
37,85.30208955772852,35051.46205172445,408.9028848704934,10110.207872855344,19929.764431822296,125.19084646615634
38,85.30208955772852,34216.73408011415,408.9028848704934,10110.207872855344,18051.65705010121,125.19084646615634
39,85.30208955772852,32500.84025181604,408.9028848704934,10010.644703422431,16972.944630378784,125.19084646615634
40,85.30208955772852,32319.98683996157,389.6794290882156,9931.715573280038,16120.973215243015,125.19084646615634
41,85.30208955772852,31313.980105636023,389.6794290882156,9500.100817095674,15657.68089213195,125.19084646615634
42,85.30208955772852,23155.457462241116,389.6794290882156,9104.35695043635,15314.911436621944,125.19084646615634
43,46.67744663533709,22960.86731648978,389.6794290882156,9048.966150236476,15307.604355893618,125.19084646615634
44,39.54938048480801,22960.86731648978,367.99812990608905,8908.084149605605,15301.085091859251,125.19084646615634
45,36.18857308045606,22960.86731648978,367.99812990608905,8660.962578250595,15284.956708187114,125.19084646615634
46,35.25447247991603,17232.46054269711,367.99812990608905,8480.216856979681,15233.541495948122,125.19084646615634
47,34.47974064972797,17099.758477720734,367.99812990608905,8391.279344805118,14813.61510085702,124.04613459089128
48,28.10382261598585,16429.858684712934,367.99812990608905,8130.234588575407,14507.0362270727,124.04613459089128
49,25.80762810754132,16429.858684712934,367.99812990608905,7592.483442127004,14406.827819919705,124.04613459089128
50,24.84465465138274,15817.371053022334,367.99812990608905,7498.401442335728,14406.827819919705,124.04613459089128
51,24.84465465138274,15817.371053022334,367.99812990608905,7410.401222646443,14122.13332844418,124.04613459089128
52,24.84465465138274,15484.95094552448,367.99812990608905,7062.2881544777465,12210.61153606242,124.04613459089128
53,24.84465465138274,15133.803473193508,367.99812990608905,7008.1539214781,11622.075370261831,124.04613459089128
54,24.84465465138274,14906.842469354606,367.99812990608905,6984.231713643995,10820.037261048688,124.04613459089128
55,24.84465465138274,14906.842469354606,184.18358766452815,6931.890969571228,10600.297279270895,124.04613459089128
56,24.84465465138274,14435.760989553308,144.520458783594,6618.015861427663,10277.092292573445,124.04613459089128
57,24.84465465138274,14281.940065367737,112.58875475806468,5862.152030203221,9111.642041050978,124.04613459089128
58,24.84465465138274,14281.940065367737,106.04082495533332,5862.152030203221,8280.19416771353,124.04613459089128
59,24.84465465138274,14177.845413262015,106.04082495533332,5647.285241076324,8280.19416771353,124.04613459089128
60,24.84465465138274,14177.845413262015,106.04082495533332,5198.334073804072,8161.509434737812,124.04613459089128
61,24.84465465138274,12999.480429138248,106.04082495533332,5176.030715617655,8117.167324575915,123.1482472774658
62,15.50199548672706,12481.670227851851,106.04082495533332,5116.332389019073,8105.052751935314,123.1482472774658
63,15.50199548672706,12198.827457943118,103.51569740931092,4851.420536632968,8098.863531706063,116.24597777158064
64,15.50199548672706,11022.705881396589,103.51569740931092,4664.270950011506,8080.375818989623,114.88654153867226
65,15.50199548672706,10331.591032427048,103.51569740931092,4488.929426685359,8059.192714718267,114.88654153867226
66,15.50199548672706,9546.823506772682,103.51569740931092,4479.213704546241,8054.444600662279,114.88654153867226
67,15.50199548672706,8956.017922837818,103.51569740931092,4417.859002649153,8054.444600662279,114.88654153867226
68,15.50199548672706,8956.017922837818,103.51569740931092,4350.882654023829,8054.444600662279,114.88654153867226
69,15.50199548672706,8526.567739668837,103.51569740931092,4332.710877743236,8054.444600662279,114.88654153867226
70,15.50199548672706,8411.028268806456,103.51569740931092,4329.277324292304,8054.444600662279,114.88654153867226
71,15.50199548672706,8364.002415885792,103.51569740931092,4320.438525532557,7535.984274257156,114.88654153867226
72,15.50199548672706,8364.002415885792,103.51569740931092,4303.527507218891,7278.6416956831745,114.88654153867226
73,15.50199548672706,8328.717209664765,103.51569740931092,4268.87307335405,7278.6416956831745,114.88654153867226
74,6.720136967982531,8198.482618981132,73.08655505413799,4245.907935415769,7278.6416956831745,112.6275665312672
75,5.1483080120152565,7140.960877562027,67.56943866087576,4242.347965432831,7278.6416956831745,112.01976170447816
76,4.6114665016977225,5864.567297718407,67.56943866087576,4239.608787673347,7278.6416956831745,111.44934428512356
77,4.526704677880857,5496.76753764356,67.56943866087576,4234.678925135046,7133.573927397349,110.94276116598311
78,4.209163901892463,5465.480091631817,67.56943866087576,4227.34665328524,7103.728208495912,110.16339760381048
79,4.209163901892463,5428.639447604261,67.56943866087576,4214.410423224125,7103.728208495912,110.16339760381048
80,4.209163901892463,5356.434405089241,67.56943866087576,4196.18249004297,7101.065297747691,110.16339760381048
81,4.209163901892463,5334.307279781783,67.56943866087576,4176.232895209008,7075.528864703284,110.03287355767016
82,4.209163901892463,5313.0115881189095,67.56943866087576,4171.108488137305,6993.77546115302,108.30252548244184
83,4.209163901892463,5282.291217392557,67.56943866087576,4170.888076741615,6915.087083070643,107.70005826797664
84,4.209163901892463,5170.653002372083,67.56943866087576,4163.295974916076,6892.038476939013,106.40728837338789
85,4.209163901892463,4931.974708621223,67.56943866087576,4160.242416699645,6885.530346219926,106.40728837338789
86,4.209163901892463,4843.512049000227,67.56943866087576,4156.400104701834,6885.530346219926,106.40728837338789
87,4.209163901892463,4776.064522018033,53.89780975885899,4152.523020641541,6885.530346219926,106.40728837338789
88,4.209163901892463,4705.528350061466,52.18303087545953,4145.060509093471,5367.731531777527,106.40728837338789
89,4.209163901892463,4567.153094401104,52.18303087545953,4140.821394279053,5367.731531777527,106.40728837338789
90,2.0969353128996744,4370.9003744236215,52.18303087545953,4133.14536107193,5367.731531777527,105.067130713602
91,2.011549658903493,4327.323531996828,52.18303087545953,4124.842705013097,5311.807456924684,104.83517275245812
92,1.945668425491604,4319.558685395784,52.18303087545953,4115.590226788799,5259.1976723254365,104.83517275245812
93,1.8469962100829076,4312.097540646379,52.18303087545953,4115.590226788799,5154.947384774205,104.83517275245812
94,1.836111148018548,4295.00473435453,52.18303087545953,4106.715228797574,5144.657780518605,104.83517275245812
95,1.8049133229415408,4250.687517678932,52.18303087545953,4100.316719920156,5038.634137256271,104.83517275245812
96,1.772298845114863,4139.406302320752,52.18303087545953,4083.360631502908,5026.48525975419,104.18571419813284
97,1.7586208695757797,4052.884852584032,52.18303087545953,4023.397074206957,4989.731216638939,104.18571419813284
98,1.7326745329644757,4052.884852584032,52.18303087545953,3902.619627709636,4942.767349087356,104.18571419813284
99,1.730520953795362,4043.322506106088,52.18303087545953,3686.176123733279,4933.203231086307,104.18571419813284
100,1.697389080287601,4043.322506106088,44.60759763831366,3488.636219548904,4921.126838531346,104.18571419813284
101,1.6708892892057947,4043.322506106088,42.21625715391347,3488.636219548904,4906.347043221978,104.18571419813284
102,1.6708892892057947,4036.321424194265,42.19084082797055,3436.1978025212115,4906.347043221978,104.18571419813284
103,1.6708892892057947,4028.752979174117,40.45716190250472,3220.241545577228,4906.347043221978,104.18571419813284
104,1.6708892892057947,4027.2023199111663,39.00641849140964,2585.895477908576,4904.903825448335,104.18571419813284
