,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,72.45750492454405,75494.17189191737,86.0470475671762,14249.182412446178,21865.184358276118,386.4799323363557
34,72.45750492454405,72221.14266520593,84.44391776698126,14098.99932184248,21865.184358276118,386.4799323363557
35,72.45750492454405,70274.63921497739,74.36614129160002,13298.84733798904,21133.080844192504,386.4799323363557
36,72.45750492454405,64284.86736390024,69.03040807005614,13121.503050896075,19816.303545955863,386.4799323363557
37,72.45750492454405,54700.74852907866,68.5688573371982,12810.486643070522,19564.40545868124,386.4799323363557
38,72.45750492454405,52703.59142581572,59.87091081224571,12810.486643070522,19400.4898593366,384.8174506918571
39,72.45750492454405,52097.46745012744,56.90643789160081,12750.76213941486,15698.049979848414,381.8273164583534
40,72.45750492454405,51997.576768522165,56.90643789160081,12750.76213941486,12961.360245303633,381.8273164583534
41,72.45750492454405,51756.74676702361,56.90643789160081,12642.585641747515,11663.851983513385,366.92309784217423
42,72.45750492454405,51441.33424843196,56.90643789160081,12642.585641747515,10635.924635063897,363.0821490796735
43,72.45750492454405,51441.33424843196,56.90643789160081,12601.806438977112,9861.765274259422,358.014092260222
44,46.76210567348546,49494.68896978052,56.90643789160081,12601.806438977112,9856.263997507012,350.5131453583547
45,44.81302458293872,38495.370151038376,56.90643789160081,12545.87394827493,9851.069276069264,350.1928482824682
46,43.79099041538757,25316.849844505225,56.90643789160081,12449.143078553225,9693.543493999166,348.84140557875946
47,41.58759575494504,21061.827214170924,56.90643789160081,12449.143078553225,8933.18272920318,347.7707294603464
48,39.348143393672615,19762.05612299603,56.90643789160081,12182.950958971109,8889.382442095433,346.19313459050755
49,39.12721982676665,19411.79081238414,56.90643789160081,12110.50308314529,8591.26649170126,345.1125492077708
50,38.8247023309375,18909.44711718242,56.90643789160081,12056.280141182797,7671.862252293565,345.1125492077708
51,38.55091898216853,17610.04964366678,29.37455697510304,11852.24475086941,7217.66014875699,344.0956386118619
52,37.68423619644109,17610.04964366678,25.08007489628237,11498.145010335857,7158.2166194999545,341.7417504246497
53,33.337487079993416,17513.168642534707,23.21970191090855,11058.130521620864,6999.020693831999,331.5053273140585
54,32.895182135782775,17058.10126136704,23.151943437697536,10773.63685990452,6753.158169590541,326.6121901562126
55,31.21543770538773,13926.6466917602,23.10564935795861,10684.672412536003,6711.20415579289,326.6121901562126
56,30.545985977679276,13553.645276806474,23.02402904305378,10647.866827413436,6428.256976784283,325.46190927479137
57,30.302898452420024,13553.645276806474,23.02402904305378,10632.010776104067,5981.648995989397,324.0552370141425
58,23.72871694435826,12507.246676821547,23.02402904305378,10606.899088735776,5722.69224793367,324.0552370141425
59,21.609648715035224,12117.24211160681,23.02402904305378,10560.738197844115,5667.636150653172,323.7540444322606
60,20.65117883520408,11420.466303694777,23.02402904305378,10382.670682733737,5518.431355425474,321.37818718691324
61,20.311775320421106,11161.264808748316,23.02402904305378,9050.183956382229,5427.967726316034,319.71985630659384
62,19.630541270990207,11038.074686159856,23.02402904305378,6908.8592175031645,5412.468357530993,319.39664971152257
63,19.555209262770784,10790.255140236875,23.02402904305378,6557.606880884684,5348.129938991408,319.39664971152257
64,19.50780896084114,10760.67924036603,23.02402904305378,6516.74687234193,4911.337901378127,318.5217775501261
65,19.4615219607037,10726.822467928549,23.02402904305378,6452.347706190754,4165.224121104344,315.0927184160725
66,19.33771873206876,10705.132002797178,23.02402904305378,6210.123097158295,4069.490471408366,309.0344900503539
67,17.84459655161752,10681.910447111088,23.02402904305378,6052.121580314137,3924.264137850498,293.58004070393883
68,14.861056909925606,10653.99490018759,13.777073842608274,6043.60024766234,3677.7698546206657,282.6724301985565
69,13.398282600720805,10632.44252235806,12.114932876176756,6040.931388158427,3615.078531297165,282.6724301985565
70,13.229637794758297,10596.803420031569,12.114932876176756,6034.428168070861,3572.22510298144,280.64464695784073
71,12.797261432505287,10505.186260950202,12.114932876176756,6028.622264733869,3510.976365322917,279.9435846036209
72,12.54573664949356,10260.13539801523,12.114932876176756,6024.07801075165,3460.4762855234785,277.82639723614926
73,12.49158108490956,10240.24272472067,12.114932876176756,6024.07801075165,3458.116150931721,273.3260068960347
74,12.433902984472116,10207.726255877486,12.114932876176756,6016.107888795521,3449.8522913642155,267.295751771027
75,12.041028692730606,10120.116870412472,12.114932876176756,5997.890384664936,3437.570636327236,266.34696217612344
76,10.364306204406418,9535.51281762006,12.114932876176756,5955.568076035538,3396.7009446436314,265.6289049438157
77,9.656130058915547,8990.291001582516,12.114932876176756,5790.0315095716505,3306.084421234812,265.6289049438157
78,9.656130058915547,8971.46665712881,12.114932876176756,5641.808399654015,3302.199092171252,263.6410321231564
79,9.656130058915547,8960.51731725207,12.114932876176756,5569.04568665833,3297.141549444769,258.7641735702488
80,9.656130058915547,8945.189634592603,12.114932876176756,5547.103730072337,3291.100499892584,243.9023013168276
81,9.656130058915547,8918.662494511815,9.165447358180296,5541.756024257655,3280.872246380497,221.41855953813413
82,9.656130058915547,8864.723588966892,9.165447358180296,5535.261354722657,3255.8230424563512,210.0962695496818
83,9.656130058915547,8823.90686734464,9.165447358180296,5529.173876303942,3228.8950053060707,206.18286382381285
84,9.656130058915547,8806.897987693408,9.165447358180296,5516.161930271536,3227.600186089765,205.12382151468148
85,9.656130058915547,8789.113726621697,9.165447358180296,5502.656086951987,3223.7108691783224,204.29860655138532
86,9.656130058915547,8756.308502466261,9.165447358180296,5499.569010338784,3220.1345951892645,203.85227779018112
87,9.656130058915547,8707.244662023868,9.165447358180296,5492.6814705532815,3219.583917525685,203.30876368713743
88,9.656130058915547,8663.79602513833,9.165447358180296,5484.541830196642,3215.15714155908,202.2799795901672
89,7.234164974434268,8626.99199993282,9.165447358180296,5480.000446427756,3209.471906377672,200.82281597976092
90,7.234164974434268,8586.603064511342,9.165447358180296,5458.881999883929,3204.928730926419,200.6592840233085
91,7.234164974434268,8570.986804177339,9.165447358180296,5430.417527097688,3201.3060444965517,200.6273425521264
92,7.234164974434268,8565.50568701584,9.165447358180296,5407.551108679786,3194.097739545163,199.51392650672443
93,7.234164974434268,8561.452753570791,7.015184953801254,5387.432729944696,3194.097739545163,198.84345904333227
94,7.234164974434268,8551.842366557707,7.015184953801254,5367.654135552578,3185.212762902023,198.324328972814
95,7.234164974434268,8543.74428806625,7.015184953801254,5354.426685242811,3175.995733058557,195.6681060711447
96,7.234164974434268,8526.757680643037,7.015184953801254,5348.5890589369055,3164.969712351711,193.1623227096921
97,7.234164974434268,8495.181255212246,7.015184953801254,5344.780047874047,3160.1786780004886,192.4232928897748
98,7.234164974434268,8432.431561718895,7.015184953801254,5332.515013835099,3156.4769008921025,191.0026417727869
99,7.234164974434268,8432.431561718895,7.015184953801254,5323.787536287192,3149.9329762464217,191.0026417727869
100,7.234164974434268,8400.162081038185,7.015184953801254,5317.735773257828,3143.626992887817,190.3910851144416
101,6.49170595699431,8359.16603023987,7.015184953801254,5317.07808484309,3137.997621948454,190.3910851144416
102,6.376311367213413,8209.526595091838,7.015184953801254,5317.07808484309,3134.765413515556,190.3910851144416
103,6.376311367213413,7463.290006997837,7.015184953801254,5315.195192566471,3134.765413515556,190.3910851144416
104,6.376311367213413,7084.103541962446,7.015184953801254,5310.277816558415,3118.80231340562,187.9720692852195
