,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,134.0015613259799,48817.70258124651,408.4080728990392,16955.665509913048,19320.57776124556,154.1136920558149
45,129.72293402152286,43980.88806222809,408.4080728990392,16873.094607951694,18633.34282282972,154.1136920558149
46,129.72293402152286,42726.0520935597,405.88268885798425,16052.589926575822,18349.68568318917,154.1136920558149
47,103.83793314717506,41786.87922402518,401.9122829729874,15892.442023767331,17794.361879181626,154.1136920558149
48,103.83617073477278,41786.87922402518,398.947696015324,15716.062574785436,17794.361879181626,146.4342070391393
49,103.83617073477278,33380.23465157412,395.6882214482323,15541.405428347853,17781.231268890646,146.4342070391393
50,103.83617073477278,25205.714729998897,395.071357124862,14566.55068032293,17779.286921644987,146.4342070391393
51,97.88895129742582,25205.714729998897,395.071357124862,13941.439663314131,17763.798542301487,146.4342070391393
52,97.88895129742582,25205.714729998897,391.9304265844454,13941.439663314131,17637.847883453156,146.4342070391393
53,96.68890606493731,25205.714729998897,387.8669133569078,13811.738887207854,16846.905618325993,146.4342070391393
54,96.68890606493731,25205.714729998897,387.4100182357241,13692.244434401782,15983.0403544512,146.4342070391393
55,96.68890606493731,22631.71077083653,385.4961761051582,13692.244434401782,11179.06705896647,146.4342070391393
56,96.68890606493731,22490.09118858928,383.7578459690319,13306.064097669374,11179.06705896647,146.4342070391393
57,96.68890606493731,21933.142982886697,383.7578459690319,13145.583068641166,11179.06705896647,146.4342070391393
58,96.68890606493731,21360.98701104105,382.8730086565369,13017.869643267652,9610.924000368235,146.4342070391393
59,96.68890606493731,20550.478115706886,381.1454540473608,12574.989330454551,7341.617766078047,146.4342070391393
60,96.68890606493731,20413.21701803128,376.0953764251245,12512.92612648824,7341.617766078047,146.4342070391393
61,96.68890606493731,20358.57667218921,365.6285288310128,12468.70692083678,7341.617766078047,146.01704000698862
62,95.01131473666771,20235.418017014115,335.2820876549437,12180.20344620574,7341.617766078047,145.1012199131883
63,93.49921477604072,20024.492157732897,290.20780142259684,10010.616499451951,7341.617766078047,144.4034397127002
64,92.6110538404088,20024.492157732897,271.01656220470466,8904.775892457626,7341.617766078047,142.35958493187567
65,92.6110538404088,19110.737420903977,267.79109291172944,8878.28527324595,7336.179241274768,137.86680774968204
66,92.6110538404088,18483.92242818305,267.77228297166204,8731.981511971748,7288.507978648087,136.24834428634858
67,92.6110538404088,18483.92242818305,267.77228297166204,8546.015729461058,7250.351263066165,133.99842285469705
68,92.6110538404088,18040.046829827013,267.77228297166204,8512.686294941675,7218.696723388336,133.83139217684402
69,92.53631844341317,18040.046829827013,267.58399869909107,8510.338555507218,7169.2920674189545,131.3128208307654
70,88.76865272238146,17914.108940316604,262.12563629162065,8495.31561681854,7159.763446730639,129.8038890541541
71,85.8942637238735,17099.181241443504,258.55200190908573,8434.010856712384,7145.206653650427,129.64384656425676
72,81.82045353186918,17012.69642088523,247.66903542517423,8310.75917021473,7084.317692666245,129.64384656425676
73,76.3315803429107,16714.272179115178,235.8175325785578,8178.026069861205,6741.755079217564,129.64384656425676
74,70.77217400952958,15806.84767649331,229.53200938120284,8108.029292487981,6291.911473409458,129.30845765377694
75,69.17689994386387,13936.912438015945,227.05279955874943,8093.103842491896,5564.114412242187,127.61024805482
76,69.17689994386387,12401.101060562823,224.90519633559148,8057.018644862265,5543.990241022972,127.2895983680013
77,68.19319659451669,11430.094490826055,186.17115541543475,7974.447377470864,5540.328744654908,124.51646450444096
78,68.19319659451669,10917.348306111357,181.91891155255016,7958.730884201806,5528.344192134293,122.23039423270804
79,67.74127338801293,10306.504009359487,181.91891155255016,7890.239867437114,5500.843052857425,119.35409475791434
80,67.74127338801293,9495.477958029212,181.91891155255016,7180.075093440654,5416.402297029948,118.36841821663268
81,65.82409132019646,9444.74584667922,181.91891155255016,6954.898389883152,5363.404343267478,118.18676804797715
82,63.49509436302322,9088.992146664144,181.91891155255016,6954.898389883152,5363.404343267478,118.18676804797715
83,63.49509436302322,8580.58563121486,181.91891155255016,6832.847545123838,5282.302674538553,116.6833688406917
84,61.275983051365706,8580.58563121486,181.91891155255016,6832.847545123838,5089.672894694936,116.25792544504657
85,55.7569054791885,8562.843002576108,181.91891155255016,6737.88978457829,5089.672894694936,116.25792544504657
86,51.15536271799226,8534.394421954674,181.91891155255016,6645.69100095145,5046.802217950742,115.66753818895631
87,46.07734899528164,8453.045091402173,181.91891155255016,6624.728723841999,4842.813683525604,114.84073576867416
88,44.17028322398952,8315.67795133514,181.91891155255016,6529.932606550377,4300.143364923495,112.702491506324
89,44.17028322398952,8271.011430141607,89.62746072609151,6403.235883602358,4300.143364923495,110.2152823224948
90,43.56491448231439,8260.51219036767,79.13722720715383,6349.032863443115,4177.731979691796,107.62989691304644
91,43.56491448231439,8251.582133788228,75.63222586772449,6338.0364514207295,3994.611325546667,106.34612267662918
92,42.66218697934988,8244.59186488466,75.63222586772449,6329.105696046404,3944.658397544541,106.34612267662918
93,42.66218697934988,8233.431561678153,75.63222586772449,6329.105696046404,3864.671696620897,105.55114146028748
94,42.66218697934988,8215.663210474813,75.63222586772449,6310.061698425468,3734.5813894784687,105.55114146028748
95,41.454168731479896,8203.169027431404,75.63222586772449,6200.367303830787,3615.127459654068,105.55114146028748
96,41.454168731479896,8191.992809365075,75.63222586772449,5581.082689317176,3515.0753640246694,105.55114146028748
97,41.454168731479896,8186.489237580641,75.63222586772449,5149.9278013609855,3501.6770013941987,103.96041555511336
98,41.454168731479896,8181.348010014375,75.63222586772449,4693.887668835935,3486.023471281615,101.35215637325386
99,41.454168731479896,8171.57913900051,75.63222586772449,4581.682516876273,3441.389040845356,101.35215637325386
100,41.454168731479896,8168.449123989934,75.63222586772449,4424.616349569313,3329.309823952614,99.71425494873992
101,41.454168731479896,8168.449123989934,75.63222586772449,4140.627256532593,3236.977175971335,99.71425494873992
102,41.454168731479896,8162.367914392224,75.63222586772449,3766.625374802516,3195.598442514822,98.8423932941246
103,41.454168731479896,8155.198345077903,49.71566505058228,3705.7955296881073,3193.182134458215,98.8423932941246
104,41.454168731479896,8145.2543129409,42.2448778181919,3695.315902832361,3192.96976569437,98.8423932941246
