,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,1121.0633829601663,77778.89637778082,1055.8291013824892,26739.330391842333,19653.880585710423,709.6506499093271
30,1106.0206177180903,76069.54860175162,1051.6065291460525,26656.821592542263,18980.89189604841,671.9981281637735
31,1089.2394778746004,74010.34531715163,1051.6065291460525,26442.440317284018,18453.404026176708,666.6742428011033
32,1089.2394778746004,69128.23009508356,1046.6493655159777,26340.10753299209,16482.231261121146,656.0631580976483
33,1088.515485525309,66821.23788005442,1046.6493655159777,25625.426061178816,16005.195115634857,627.9901214562647
34,1088.515485525309,62093.08505067121,1046.6493655159777,22782.842585270184,16005.195115634857,622.8273844086685
35,1082.6853657860167,55770.63972305797,1041.3819998360923,22782.842585270184,15786.456295598498,608.4066990970554
36,1057.7448223968345,55719.93721373811,1039.1117934700928,21526.62777202245,15314.5005094166,531.9293154208187
37,1030.3887245069843,55464.413599128246,1028.7437593761974,18192.59417718905,13888.071980357685,528.502619366931
38,1003.8514879061148,53466.54497992075,1015.656265424944,17430.76673321453,13714.938629623026,520.2735033903871
39,985.4638867684102,51157.72486082367,1015.656265424944,17048.89025473159,13301.935682330904,505.8715898753495
40,984.91734334197,45223.20300887796,1014.996070625201,16977.24178785689,12223.975717495816,500.85379400853776
41,984.91734334197,37979.21963031849,1014.996070625201,16049.372388839683,11769.370927269769,493.6595835697432
42,984.91734334197,33363.88761907933,843.8082393157666,13764.712765526878,10568.041185546805,491.1354392625968
43,984.91734334197,33293.76254683168,843.8082393157666,13764.712765526878,9919.935085448542,480.65424127025807
44,984.91734334197,33088.61895705095,843.8082393157666,13548.5177320878,9919.935085448542,462.896192774346
45,984.91734334197,32835.47790603968,839.2399090338545,13548.5177320878,9272.62424605406,460.3427336929541
46,984.91734334197,32835.47790603968,839.2399090338545,13339.38546419972,9272.62424605406,450.5949872509317
47,983.944663286728,32689.10988837585,835.8564386659701,13299.359262517606,8545.588227262193,442.8372436023212
48,983.944663286728,31307.924487643184,835.0798797169208,13238.674759193931,8515.967447863164,442.8372436023212
49,983.944663286728,28674.299957956784,833.0352909733006,13187.64618083352,8496.516904715103,433.2533981992893
50,983.944663286728,22866.044265938468,833.0352909733006,13063.197095463787,8484.069103800355,423.49665897086567
51,982.383499113772,20141.6513508178,832.1375702149572,12817.894885188944,8484.069103800355,414.2827686451588
52,979.3738657631158,17011.269691765487,829.2517134584858,12358.131119635858,8453.241097892498,407.6982308593596
53,979.3738657631158,16733.68721545165,828.9018712019273,12271.872085939174,8339.980851107119,402.7437995810987
54,976.847323585664,16649.889107607996,828.9018712019273,11857.972743117403,8339.980851107119,399.17896344799374
55,976.847323585664,16155.29801012881,828.9018712019273,11719.751004374291,7586.129540196896,397.304862141963
56,976.847323585664,15750.9750860342,827.8695101057973,11558.814852211732,7222.05167846358,396.3283831270094
57,976.847323585664,15466.948968669478,825.3372563975086,11329.010315182491,7222.05167846358,394.2249235000272
58,976.5739440979844,14954.680343795178,817.6627364339444,10989.415393978925,6964.822341937497,394.1972024885805
59,976.5739440979844,14954.680343795178,817.6627364339444,10757.882162956284,6964.822341937497,391.52725343603385
60,976.5739440979844,14845.359984830857,817.6627364339444,10757.882162956284,6904.369565651816,391.52725343603385
61,976.5739440979844,14812.75533732538,815.3443700181816,10712.565505128578,6664.363096190748,391.52725343603385
62,976.5739440979844,14766.749266089186,808.6117879750918,10657.236598126285,6438.333790487584,390.875032129322
63,971.5355685726786,14687.8447360295,797.8074111068654,10294.498428532064,5890.866029512007,390.875032129322
64,971.5355685726786,14621.036287007257,785.7599046336223,9080.02775000424,5654.613547198627,390.875032129322
65,971.5355685726786,14568.23922535167,778.0578021248715,9043.758761534596,5654.613547198627,389.54760978601865
66,968.8591183574224,14533.67891377395,776.857738060898,9043.758761534596,5380.614830532392,389.54760978601865
67,968.8591183574224,14482.32274502458,774.4117176044809,8983.553224948393,4866.280794405295,387.02276474030594
68,968.8591183574224,14482.32274502458,774.4117176044809,8424.026344017964,4866.280794405295,385.258393305717
69,968.8591183574224,14433.327032911691,773.2640176468291,7692.052981822774,4851.144538682033,378.1223882179739
70,968.8591183574224,14433.327032911691,763.2728328113272,6127.392359585054,4851.144538682033,366.3142172687628
71,968.8591183574224,13345.248089259509,763.2728328113272,5091.591733675149,4788.756049710661,358.9141065381816
72,964.0108049748532,10406.96638200786,763.2728328113272,4827.742656530631,4570.638883330518,356.32934878880064
73,961.9801705039032,9964.873445533589,763.2728328113272,4827.742656530631,4482.073265813267,353.5167619226504
74,961.9801705039032,9964.873445533589,758.0668264072789,4795.2179005495855,4468.246577057937,351.79180305703085
75,961.9801705039032,9964.873445533589,758.0668264072789,4789.722377279886,4468.246577057937,349.6277133923756
76,961.3525640321336,9889.139322205474,758.0668264072789,4776.57705205382,4464.021416637636,344.6697373963077
77,961.3525640321336,9548.957875145174,758.0668264072789,4734.213299219109,4454.898400729699,341.74851442683087
78,960.344353335142,8393.899590288853,758.0668264072789,4651.505538672936,4431.76793671068,339.0881506978977
79,960.344353335142,8297.875270243434,758.0668264072789,4599.856884346642,4372.044942477154,339.0881506978977
80,960.344353335142,8187.322783542607,758.0668264072789,4584.335817823389,4369.425449852976,337.363754382535
81,960.344353335142,8042.460952198449,758.0668264072789,4540.783387271911,4356.575645226664,337.363754382535
82,953.175446037592,8042.460952198449,758.0668264072789,4474.565565247502,4339.07647794368,336.8944279798831
83,946.1315865922136,7987.965367514737,754.6079959328877,4474.565565247502,4284.534262318175,336.8944279798831
84,921.0166881821832,7841.74693511086,754.6079959328877,4444.112544477847,3868.4538289520433,333.9456921181408
85,910.2408795345356,6784.646712351168,754.6079959328877,4444.112544477847,3386.0348504543954,332.4014048919231
86,908.5925569625524,5886.545882187727,749.5166693741036,4391.455880076974,3242.50714106665,332.4014048919231
87,908.5925569625524,4799.986529994521,746.249824276031,4215.218449293662,3216.547958557367,332.4014048919231
88,908.5925569625524,4493.58284379275,746.249824276031,4194.053948427065,3210.017047691986,332.4014048919231
89,906.7800511580352,4486.714979333388,737.4401371168432,4178.899299625753,3203.289071712004,332.4014048919231
90,906.7800511580352,4476.455393922589,723.7578931682505,4151.840553013618,3189.8279328923577,332.4014048919231
91,904.0585848048288,4447.58118731069,723.7578931682505,4098.973997122878,3159.0577869551385,332.4014048919231
92,904.0585848048288,4350.21104678205,723.7578931682505,4065.699178856294,3078.580746215192,332.3865811112365
93,904.0585848048288,4186.303237456491,721.9602782861747,4026.5159169137073,2981.965729366509,332.3865811112365
94,904.0585848048288,4091.88624394678,721.9602782861747,4020.9829470066434,2949.6559297545773,330.8696905518057
95,900.0068015283571,4091.88624394678,721.2112166746443,4012.421393372471,2949.6559297545773,329.8361828814756
96,900.0068015283571,4066.097808053854,721.2112166746443,3982.546143124063,2945.4401552904583,327.7780193204475
97,900.0068015283571,3992.8569610319423,721.2112166746443,3493.563844642553,2941.7553748915884,327.7780193204475
98,900.0068015283571,3789.4026399244312,721.2112166746443,3062.1596820970203,2941.277354647934,326.846936558014
99,900.0068015283571,3706.525110481399,721.2112166746443,3011.876575736272,2938.0527684502244,323.52736094546646
100,900.0068015283571,3706.525110481399,721.2112166746443,3008.749743519781,2938.0527684502244,320.007130458265
101,900.0068015283571,3704.4938816084114,721.2112166746443,2997.865323235283,2936.3719270503566,314.114188566614
102,893.5108270554913,3695.5075712347366,721.2112166746443,2972.6186947116084,2936.3719270503566,314.114188566614
103,893.5108270554913,3679.881090725045,721.2112166746443,2895.788467038554,2924.494618197443,314.114188566614
104,893.5108270554913,3646.935905743565,721.2112166746443,2770.646095231736,2887.3264881503187,314.114188566614
