,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,485.5217669458891,374228.6717613626,453.0284804854679,34936.056546830936,28389.08457624704,468.5396524909707
20,485.5217669458891,297354.6430445295,375.2913690505917,31970.672366846607,27643.243651234083,468.5396524909707
21,485.5217669458891,255313.9004770063,323.8417781942248,25794.853016620156,26737.31127915744,468.5396524909707
22,485.5217669458891,240214.5128746339,281.8974931866552,25794.853016620156,24920.58743240694,468.5396524909707
23,485.5217669458891,240152.855681369,275.02720400625776,24839.381577651435,24825.16556678864,440.7333784892493
24,485.5217669458891,239276.77047192267,274.01279631711606,20674.76428906588,24194.859622986227,440.7333784892493
25,485.5217669458891,227668.6830317963,272.98795710006544,19086.811047625062,22839.605347346493,440.7333784892493
26,485.5217669458891,171139.33811161746,255.2196591995924,19086.811047625062,22468.753983738385,422.69625557431056
27,485.5217669458891,107031.60119308424,194.69055450922733,18309.393879848438,22117.44728444149,422.69625557431056
28,485.5217669458891,97761.11928057366,175.57207442688292,16840.36389227824,20324.224231148997,421.65543282258807
29,485.5217669458891,83816.02992140374,164.72031543426675,16378.621123931249,19280.6682617624,421.65543282258807
30,290.089690751257,82165.47849701335,161.1541671398007,16330.396860988514,19280.6682617624,420.60260335231
31,245.1830255144484,81396.96805661703,158.76592520288867,16207.394809335105,17848.01921367225,418.6334962493228
32,222.0822326126326,68925.4015634354,115.39215287398156,15813.201686452225,16322.796042057722,411.64435068914486
33,220.9990649795114,65478.28914883414,88.99649647617788,15190.4901184995,14211.31099393456,406.85029546025135
34,217.38725503656704,65478.28914883414,70.95591879033987,15185.086857519336,14211.31099393456,404.62716187931466
35,204.68964757764724,55301.84667924276,67.93879384020545,15001.062573898073,13694.240008941972,399.43406910331146
36,204.3177792720644,55301.84667924276,66.68616709592473,13865.01498803402,13653.491175118175,395.1613005338902
37,192.7215802024436,52426.89769306129,59.03751079998423,13712.150345948525,13604.10089685714,392.7941012209073
38,92.80246253649364,49128.83580730372,59.013660401617,12523.284252883965,13604.10089685714,389.0735440189364
39,66.76620288469712,47354.78021819425,58.60561033818168,11232.314815692233,13491.5298832779,374.8327614352221
40,57.53046807238472,47029.58642681189,56.10773467145231,11167.013386557875,13491.5298832779,371.3083481873112
41,57.53046807238472,47026.14868262429,54.23509853690389,11167.013386557875,13305.996244154732,367.8342846096879
42,57.53046807238472,47026.14868262429,46.19307954635748,11070.098589402394,13233.85598798144,354.93335056932904
43,57.53046807238472,46247.46123755661,43.27365682944632,10748.212707320983,13143.264756678904,351.508090572836
44,57.53046807238472,46247.46123755661,42.95442241631565,9953.658895219109,13109.587404811627,349.4795437615939
45,57.53046807238472,43098.7137923064,42.52968709937283,9758.355720534182,13109.587404811627,349.4795437615939
46,57.53046807238472,38657.114747140295,42.18531099619291,9728.027961842516,12728.623634162865,347.333774490697
47,57.53046807238472,38657.114747140295,41.23305139372379,9640.727850316103,11355.46254427241,341.2229525414332
48,57.53046807238472,37869.44809328714,40.81037383671641,9426.875368422488,11212.174109897403,321.36082111367165
49,57.53046807238472,37869.44809328714,39.676433651283496,9371.782359188664,10989.227614208605,320.9056754962916
50,57.53046807238472,36913.5000113661,39.60739662470903,9264.055561864476,10899.172408129329,259.95779904970505
51,57.53046807238472,31998.12839024255,39.60739662470903,9080.108130157265,10778.16094814811,228.75001807794487
52,27.584435951004885,30769.22559188104,39.60739662470903,9056.805951126767,10758.290571913143,223.97157307737655
53,26.937153964065946,29100.5259181249,39.60739662470903,9031.494220686687,10758.290571913143,221.02226931375935
54,26.937153964065946,28656.905550152936,39.60739662470903,8982.232938070094,10708.00562597624,219.6506812972186
55,26.937153964065946,23857.038879822343,39.60739662470903,8827.057937971262,10575.45170982285,217.5807665090464
56,26.937153964065946,21494.767536538668,39.60739662470903,8432.764599851054,10493.06403071568,214.309702172289
57,26.937153964065946,19648.83334296161,39.60739662470903,8246.200195105343,10364.788113849512,213.6034398347845
58,26.937153964065946,19648.83334296161,39.60739662470903,7951.530227848776,10126.586816964676,211.8272802857619
59,26.937153964065946,17702.48200974833,39.60739662470903,7523.852404993643,9734.14894501616,209.9086957250069
60,26.937153964065946,15709.9580661254,39.60739662470903,6753.949151819545,8746.249944792336,209.8006944066369
61,26.937153964065946,14073.145718634529,39.60739662470903,6471.37638280871,8418.592150227574,209.3464326921913
62,26.937153964065946,13092.94923048765,39.60739662470903,6462.340286730039,8418.592150227574,207.9052120864061
63,26.937153964065946,12817.03974362874,39.60739662470903,6451.656318229277,8409.36868325189,207.4567876580608
64,26.937153964065946,12757.76099487445,39.60739662470903,6435.373521036329,8375.643165536147,205.7423286241431
65,15.99348132614374,12496.423524931992,39.60739662470903,6402.4192638602,8348.263749040392,203.93644244674064
66,15.615264898210462,11442.987790602405,39.60739662470903,6348.52920119064,8348.263749040392,203.93644244674064
67,15.615264898210462,11442.987790602405,39.60739662470903,6308.192645890661,8290.865941241284,202.3863872931644
68,15.615264898210462,11380.511766871194,39.60739662470903,6282.189866012787,8290.865941241284,201.05501351254503
69,15.615264898210462,11326.18378795185,39.60739662470903,6278.210622842762,8284.083852193027,200.762804788474
70,15.615264898210462,11244.293156256104,39.60739662470903,6267.347641016239,8279.553274378302,198.9031024466728
71,15.615264898210462,11081.513633151011,39.60739662470903,6254.198028615601,8279.553274378302,196.52046451887932
72,15.615264898210462,11042.326512724116,39.60739662470903,6238.74038265666,8277.722024400742,196.26612054240616
73,15.615264898210462,10929.942761684442,34.091884581921,6218.122727584754,8275.106946424912,195.72377395516716
74,15.615264898210462,10257.276860851469,34.091884581921,6198.277137756226,8275.106946424912,195.72377395516716
75,15.615264898210462,10084.701481966707,34.091884581921,6182.495673891516,8270.091745950236,195.20980552556247
76,15.615264898210462,9977.29066333786,34.091884581921,6175.292042137766,8270.091745950236,195.20980552556247
77,15.615264898210462,9704.645494446126,34.091884581921,6158.430157584622,8270.091745950236,194.41426030651175
78,10.564074600759785,9366.370750075164,34.091884581921,6144.850031397942,8253.895652882435,194.41426030651175
79,9.76688063206925,9293.029931553396,34.091884581921,6127.091632261681,8233.244870227812,194.41426030651175
80,8.956322825558674,9293.029931553396,34.091884581921,6115.943754496344,8138.208818268651,194.26851386904832
81,8.92325086777008,9237.484265855408,34.091884581921,6106.579957124398,7990.416719350513,194.26851386904832
82,8.594580879679325,9056.082559747012,34.091884581921,6106.579957124398,7972.912671233049,191.35733041816076
83,6.779278903581752,8942.731290554828,34.091884581921,6094.218005277769,7972.912671233049,189.91577869482444
84,4.728738501039335,8939.524521317642,34.091884581921,6086.187984770897,7959.76928293354,189.18214969868865
85,4.281649016561084,8923.11304668937,31.77346823300789,6072.426062477512,7959.76928293354,189.18214969868865
86,4.113937454443673,8886.847414727556,30.764974353770253,6047.484070585735,7959.76928293354,188.73434775707187
87,4.084240331341599,8757.247927350569,30.764974353770253,6001.361639907807,7953.01864367905,188.73434775707187
88,4.03329013139748,8593.876507500838,30.764974353770253,5948.123432957034,7953.01864367905,188.73434775707187
89,4.03329013139748,8510.775808210012,30.764974353770253,5935.451169770569,7953.01864367905,188.73434775707187
90,4.03329013139748,8495.931112255166,30.764974353770253,5935.451169770569,7953.01864367905,187.47279080175997
91,4.03329013139748,8479.573465902113,30.764974353770253,5921.072182019931,7939.81657458576,187.47279080175997
92,4.03329013139748,8461.837032367901,30.764974353770253,5915.519299065476,7903.056042702879,187.47279080175997
93,4.03329013139748,8416.325571275322,30.764974353770253,5891.313901437607,7672.760701533278,185.95945043357835
94,4.03329013139748,8264.439053196653,30.764974353770253,5841.480091681846,7099.163263956946,185.95945043357835
95,4.03329013139748,8048.213383758946,30.764974353770253,5765.746623288111,7032.9907752854,183.81181935221957
96,4.03329013139748,8048.064077933062,30.764974353770253,5717.053293435195,7001.945626470366,183.6112866622812
97,4.03329013139748,8031.23076456291,30.764974353770253,5679.480252706761,7001.945626470366,179.57477740539198
98,4.03329013139748,8028.410200842767,26.98698814258794,5640.598126212245,6998.390958047074,179.57477740539198
99,4.03329013139748,8013.3378118763985,24.023850956943413,5625.071504701041,6986.547974217911,179.57477740539198
100,1.837449856774437,8003.986969131954,23.463415823800844,5616.6095821382205,6967.736098525672,176.65717721175346
101,1.572134005892203,7976.268101038465,23.463415823800844,5604.336686769156,6961.511530592874,176.65717721175346
102,1.572134005892203,7902.173578866566,23.463415823800844,5585.4285344953005,6961.511530592874,173.2607972576106
103,1.572134005892203,7754.503448799277,23.463415823800844,5535.598335421611,6949.341196323244,170.50412370807464
104,1.572134005892203,7581.426435713797,23.463415823800844,5301.496293453057,6920.695517037053,170.4027595089635
