,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,79.04991950808615,5408.737758263115,6.468960464063113,4800.632377581134,5491.857056972525,16.540942027695557
75,77.37798396984697,5367.077908208283,6.468960464063113,4765.709902208271,5468.876754388697,16.540942027695557
76,77.08199142043817,5315.051587221694,6.468960464063113,4757.118879137169,5468.876754388697,16.540942027695557
77,73.79818658691835,5262.494209007699,6.468960464063113,4743.773589665887,5457.448456696645,7.269494502689794
78,72.76182994301261,5214.701711500406,6.468960464063113,4721.101905383299,5450.643432235613,6.991047526044639
79,69.6036290461845,5189.845892873746,3.236808725406121,4702.607555335385,5450.643432235613,6.485525618400748
80,65.95331333235016,5183.113122013625,3.15137280807917,4693.22295399096,5440.43414698174,6.131759728389008
81,64.0230919515453,5172.897027838449,3.15137280807917,4669.136981218662,5380.109270455599,5.493436433674069
82,61.901178162545634,5167.838690209067,3.15137280807917,4622.411079482056,5301.845204155121,5.337316101741437
83,61.901178162545634,5164.528179013548,3.15137280807917,4566.708567023197,5301.845204155121,5.242886517905679
84,61.901178162545634,5155.377291170253,3.15137280807917,4516.408293154586,5238.88035402011,5.133770296920092
85,60.73664514552442,5145.453895206354,3.15137280807917,4507.338992883369,4999.069435943713,4.988764406239763
86,59.81446410294787,5133.399486286658,3.15137280807917,4507.338992883369,4662.78194915539,4.988764406239763
87,58.46953834502797,5123.148014844147,3.15137280807917,4501.792470105641,4410.217072222673,4.988764406239763
88,57.44900391835191,5113.05072520976,3.15137280807917,4490.319352575734,4193.590622787281,4.988764406239763
89,55.9311750039817,5094.553902621615,3.15137280807917,4419.712034982028,4185.203367005781,4.988764406239763
90,54.53212983338047,5077.070996295008,3.15137280807917,4346.402560361262,4131.321083907263,4.988764406239763
91,53.52906356718147,5060.503924822674,3.15137280807917,4338.4230609625765,3697.2795056896975,4.988764406239763
92,52.506857545791945,5042.846572140699,2.4103468895444427,4333.357778576029,3337.908742571083,4.988764406239763
93,51.407721751172986,5016.858292190589,2.4029795344983915,4327.7457193657465,3269.4341634666207,4.988764406239763
94,50.84763095408781,4987.168560285306,1.97895698303343,4306.044380604815,3191.202736897359,4.988764406239763
95,50.28829648394113,4933.120582727775,1.5914213006910716,4264.634342478538,3187.07610900978,4.988764406239763
96,49.97994194223435,4827.551700814469,1.2542487111884324,4261.67088692192,3132.523472729818,4.988764406239763
97,48.62669016640759,4586.704629448766,0.8981556908972436,4260.09528124715,3014.4170513892536,2.668244734715568
98,47.92699140552122,4020.753695149687,0.8373086537890282,4255.6895265930825,3014.291077675303,2.499920266556883
99,47.92699140552122,3191.274663101755,0.6889379553492857,4251.675727107933,3013.578321685426,2.499920266556883
100,47.22233152250831,2763.624067901725,0.6203420414914051,4248.987358417371,3013.578321685426,2.499920266556883
101,46.83567141928796,2599.049302142837,0.5877303535491454,4245.149997307392,3012.0828552311464,2.499920266556883
102,45.829971651840985,2570.8694264362343,0.5467248375102597,4235.482766223136,3006.4122634273144,2.499920266556883
103,44.949146205076886,2566.958770696411,0.5458168609969583,4198.35341435903,2986.10686757967,2.499920266556883
104,44.949146205076886,2563.624057600606,0.5458168609969583,4187.320626057996,2968.318794416214,2.499920266556883
