,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,17.34868002519527,10848.200084608134,41.36230175211115,6121.030923479284,10637.478519544144,114.29150958045344
68,17.34868002519527,10737.62230286968,41.36230175211115,6083.620296901647,10546.439706861282,112.24528728471806
69,17.34868002519527,10574.410328369078,41.36230175211115,6055.104365203415,10440.35590046792,109.63417980500412
70,17.34868002519527,10193.7622723352,41.36230175211115,6014.1700282476495,10402.128217967656,104.75425914309932
71,17.34868002519527,9836.319525084418,41.36230175211115,5965.0665189549845,10399.972519305997,101.48567070585426
72,17.34868002519527,9510.099020011614,41.36230175211115,5950.341813813501,10389.921280931168,100.41102909604996
73,17.34868002519527,9441.419736007683,41.36230175211115,5937.010390040477,10389.921280931168,99.74022145613428
74,17.34868002519527,9413.31003516956,41.36230175211115,5916.777511089528,10340.690837219632,99.74022145613428
75,17.34868002519527,9368.278999039308,41.36230175211115,5900.375941013655,10199.778925981904,94.9443578541646
76,11.325113217397654,9146.51904299924,41.36230175211115,5893.36028520753,9859.423457911254,93.6991165584319
77,10.995739544631313,8032.263790557908,39.36233000138779,5882.396222030075,9720.673156746036,93.6122529795334
78,10.995739544631313,7971.91084910792,39.36233000138779,5868.407895300666,9720.673156746036,93.11988372235858
79,10.995739544631313,7929.465411671765,39.36233000138779,5833.570169039916,9246.644147753026,91.95081987752069
80,10.995739544631313,7893.9246201775295,39.36233000138779,5721.239879371138,8998.626506742761,91.95081987752069
81,10.995739544631313,7777.864278829356,39.36233000138779,5532.614170291223,8727.49639851491,90.0298403118696
82,10.995739544631313,7515.476381979043,39.36233000138779,5295.202527012062,8688.541304317254,89.29415754334973
83,10.995739544631313,7430.120209269646,39.36233000138779,4983.812108528895,8652.510676404123,87.40717822272029
84,10.995739544631313,7430.120209269646,39.36233000138779,4952.505699742051,8579.07393464995,85.9250248440901
85,10.995739544631313,7341.755984811255,39.36233000138779,4952.505699742051,8469.735602470322,84.43323917732494
86,10.995739544631313,6882.875318800626,39.36233000138779,4941.429849738665,8345.720882565487,84.39728724720942
87,10.995739544631313,5821.779387203803,39.36233000138779,4913.1045592490855,8294.873969976408,83.35309430198392
88,10.995739544631313,5562.698782950922,27.10651937324389,4698.959863435644,8288.075345993553,83.1412906652181
89,6.941642608332956,5562.698782950922,24.500222728401532,4175.577351536197,8280.926536488549,83.1412906652181
90,5.54754312235741,5554.692809199545,22.546998755752607,4057.486393158761,8271.599542435953,82.17258260920076
91,5.5371500280144845,5549.804855192118,22.546998755752607,3983.668938714211,8236.31856321506,81.69537393794016
92,5.291340817705034,5541.756903063438,22.546998755752607,3831.662116324948,8053.258140205893,81.69537393794016
93,4.173754167807895,5539.592980271488,22.546998755752607,3694.538185337885,7558.943495272122,81.66472047257459
94,3.338252011965552,5530.654173437464,22.546998755752607,3646.22917761192,7473.74485439001,81.48326719697016
95,3.230409279457201,5524.682518191649,22.546998755752607,3640.384673288488,7473.74485439001,81.48326719697016
96,2.9315034123774493,5524.513451180315,22.546998755752607,3640.384673288488,7471.271707375312,81.48326719697016
97,2.696573035135936,5515.366200352051,22.546998755752607,3630.690439910879,7471.271707375312,80.41392306733113
98,2.541221629003513,5515.366200352051,22.546998755752607,3616.710670758333,7467.043019340691,80.41392306733113
99,2.477836449091456,5499.608016121812,22.546998755752607,3563.474013575073,7467.043019340691,79.3917385977488
100,2.1739164664072463,5494.275576993576,22.546998755752607,3488.2567363063463,7454.20320781644,79.3917385977488
101,1.975005770219006,5489.379152082718,22.546998755752607,3487.2094356558023,7453.007932177009,79.3917385977488
102,1.870478203842696,5480.957523228849,15.203848469355464,3484.26679141208,7433.898321449279,79.3917385977488
103,1.870478203842696,5459.624992960077,11.911825622461103,3480.4829092515274,7381.586828547907,79.3917385977488
104,1.870478203842696,5430.341314653227,10.724092051252558,3480.4829092515274,7185.6843663548025,79.3917385977488
