,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
68,50.8554417061823,15609.585553711358,15.473244725084664,5520.649453160163,6398.199367725683,167.68708512820447
69,50.8554417061823,12945.849476456951,15.473244725084664,5510.910234156268,6261.012438576514,167.68708512820447
70,50.8554417061823,10312.328065530464,15.473244725084664,5493.352481285234,6259.876601361469,167.68708512820447
71,50.8554417061823,10206.76191416366,12.816541616770518,5457.437438994586,6241.56811980316,167.68708512820447
72,50.8554417061823,10127.228937200902,12.043411601292563,5340.910401990369,6217.871826537399,167.68708512820447
73,50.8554417061823,10127.228937200902,11.596073257247244,4892.592809106837,6157.800687740801,167.68708512820447
74,50.8554417061823,10084.673589853846,11.448335266149636,4352.4700547773855,6143.785285454274,167.68708512820447
75,50.8554417061823,9969.919022979631,10.981534357216855,4094.965488851796,6135.778897264119,167.68708512820447
76,30.818304416211557,9256.180386955357,10.848993208642932,4085.171511150975,6125.1996912665645,167.68708512820447
77,27.173053173298197,8565.828634472897,10.290617599058908,4066.5233175881713,6101.581749998251,167.68708512820447
78,24.956207357491444,8220.863830717024,10.290617599058908,4006.063991081592,6043.017572997878,167.68708512820447
79,24.56629896802496,8201.629372857027,10.290617599058908,3671.300762471807,5841.855425080281,167.68708512820447
80,21.892193322940123,8174.525907924631,10.290617599058908,3423.682971744326,5337.847196410313,167.68708512820447
81,18.72515871216715,8108.320328920315,10.290617599058908,3423.682971744326,5272.738191115497,167.68708512820447
82,18.10527601052321,7974.308842417229,10.290617599058908,3263.4137851311,5233.143720550756,167.68708512820447
83,18.10527601052321,7925.889857379445,10.290617599058908,3008.5642958813187,5160.049944678418,167.68708512820447
84,18.10527601052321,7904.871112872117,10.290617599058908,3008.5642958813187,5100.305576013762,167.68708512820447
85,18.10527601052321,7865.561736651069,10.290617599058908,2980.990501959704,5079.124891359964,167.68708512820447
86,18.10527601052321,7774.878556647309,10.290617599058908,2960.156262824229,5046.051510395712,167.68708512820447
87,18.10527601052321,7507.828923166549,10.290617599058908,2954.280605489994,4995.572719160055,167.68708512820447
88,18.10527601052321,6823.726498778635,10.290617599058908,2950.642242218917,4995.572719160055,167.68708512820447
89,18.10527601052321,6394.203510544648,9.92436526971807,2947.913707557664,4966.726289812175,167.68708512820447
90,18.10527601052321,6394.203510544648,9.56574378014889,2944.9914399212603,4828.050014025557,167.68708512820447
91,18.10527601052321,6321.581200033331,8.977099613488452,2936.7538403591225,4554.492657962258,165.5966376130606
92,18.10527601052321,6290.290582184009,8.802952005140972,2932.026753279209,4554.492657962258,165.5966376130606
93,18.10527601052321,6290.290582184009,8.593171092422844,2925.250323519549,4447.607269814331,165.5966376130606
94,10.46043316081701,6278.781289355443,8.3135243415007,2925.250323519549,4071.431721497973,163.88337197012635
95,7.230132590784587,6249.75872269078,8.240837335391682,2918.078527722985,3814.527971388483,161.2295429495471
96,5.907462809038659,6159.832598590876,7.892170397995621,2916.3951626619755,3809.157318207719,156.4601585213565
97,5.643894529528211,5809.493975064524,7.569898631770911,2914.587855616388,3806.2682953767376,154.6186884803878
98,5.5052971898491245,5670.018949808897,7.19006753203208,2912.903032103154,3804.8959146322295,154.6186884803878
99,5.236653220910494,5670.018949808897,7.135874875452153,2912.903032103154,3797.154319957568,154.6186884803878
100,4.852506372777153,5598.472297494297,6.967790764034972,2908.9089190007244,3780.9680065867688,154.6186884803878
101,4.676810037249339,5574.066694280121,6.003587802258138,2905.505587542805,3758.27009421447,154.6186884803878
102,4.650881496378763,5564.336086211569,5.716437796057035,2899.1840800294885,3756.522470360965,154.6186884803878
103,4.445127221899514,5556.2510464582365,5.313156939594259,2895.5773794283496,3746.988480987847,154.6186884803878
104,4.146603726401462,5541.473733974917,4.382204135627775,2889.5311786769107,3746.988480987847,154.6186884803878
