,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,520.8309933519602,228924.77472190143,859.1145517181501,32530.413565184987,51726.18840189237,459.7483265025686
19,463.9515221167652,227480.5736115385,754.3564567083334,27454.053569022675,49076.99608447086,459.7483265025686
20,463.9515221167652,185073.6292462062,736.9438892402369,27454.053569022675,48867.51654212606,459.7483265025686
21,463.9515221167652,166636.1811153788,620.8863118510302,24051.57538018423,48867.51654212606,459.7483265025686
22,457.0373111865139,165869.73312832898,581.7845817653052,22253.64956684051,40552.25830230812,458.18283967130856
23,457.0373111865139,154752.65063576927,557.0526232612261,18095.977429428345,34739.820268884,458.18283967130856
24,457.0373111865139,149681.02654013768,542.0189952744166,18095.977429428345,33614.52725591738,425.0861143419099
25,457.0373111865139,149677.6216418451,515.0603679739604,17471.77051763259,33614.52725591738,425.0861143419099
26,457.0373111865139,149179.25724286598,477.3201164398992,15403.901724635136,32887.09881472423,425.0861143419099
27,457.0373111865139,136140.91788410323,430.08538183931154,14951.588314783836,32268.488316535266,425.0861143419099
28,400.22104278465207,127162.15013359772,383.2787438820653,14747.97504187829,26429.2976348124,400.19976564690666
29,400.22104278465207,121238.87365698208,349.21117179838427,14189.171495336715,22769.91868851455,400.19976564690666
30,394.3551889394262,112092.422235585,344.32430560934233,13937.412408555549,22425.72940199497,369.10362298892016
31,387.2097052344433,106529.89488581718,339.0002217284694,13430.02316685732,22223.38443359561,349.5125314385042
32,379.7258573473516,104924.57987246102,303.04850337998613,13430.02316685732,22142.184399539565,328.72687957272564
33,379.7258573473516,96510.08898955186,292.22724647714585,13368.8091368098,22010.02445938793,307.431479952447
34,370.7123048230139,90325.0297039062,290.2320512695805,13126.261879429449,20367.112951214163,299.6312823732179
35,363.0880296054197,89558.14067043645,286.20421295875343,12071.866701924728,20140.210928672943,283.74752780879385
36,363.0880296054197,79792.88721721266,272.29236824454057,12071.866701924728,20140.210928672943,265.3147192604844
37,352.5773050999828,71767.71587492524,251.231298901228,11802.98802896428,18615.14723460625,254.7082982662596
38,338.24099959018633,66576.9944512162,251.231298901228,11314.62141064733,17685.945170967043,236.3234559523372
39,318.0331118978497,66263.61604573487,251.231298901228,11216.350086751798,16803.747078298835,236.3234559523372
40,311.48582622142186,65980.70605890785,251.231298901228,11081.881496149095,16613.196222893886,229.4367159820873
41,305.9924838009915,65980.70605890785,251.231298901228,11014.751397063646,14213.57759087655,216.4438538444759
42,283.0136171913034,59243.50539577634,251.231298901228,10801.71867739924,10622.653430710878,200.58942722716915
43,276.9044227852234,44179.00091187104,251.231298901228,10474.2963302387,10292.712307714786,183.76214691083172
44,272.527741643587,37896.82739951807,251.231298901228,10203.575020549664,10192.40115292551,181.05380855340687
45,261.2088755338527,37181.87320489492,251.231298901228,10106.873675412558,9983.873615242132,175.97036357816535
46,258.3864635183785,36006.039065797864,251.231298901228,9597.755036677196,9922.167381966405,172.8668515176346
47,253.85186116765223,35941.74868687153,251.231298901228,9478.347031952817,9514.448015260972,171.61498619274602
48,247.10347311628936,34700.96009856746,251.231298901228,8514.068032998208,9487.547498508104,171.51440057707188
49,247.10347311628936,33540.16582296493,172.74625106681256,8302.960129503917,9467.483357792991,169.7102250653223
50,237.9803064656268,32154.198364986467,137.2360981616981,8063.639828106097,9404.50757248449,165.9925755369658
51,236.123967460912,32125.027854574146,116.45449785796656,8016.836909332638,8712.990659994932,162.19446125889198
52,229.8978989698619,29778.93668554181,104.3879129520532,7997.3515234389615,8459.360082162422,160.8812887271789
53,217.82859085655,24971.920134126103,101.50021531659168,7949.433911662969,8416.267282437786,160.8812887271789
54,193.46431360243272,24971.920134126103,100.90119454044633,7772.224005696213,8307.336853341229,158.3014499387647
55,177.53288628464009,24317.041116740325,94.76787196707106,6957.482086514484,7927.501612928463,155.41525386496656
56,175.55209345269654,24317.041116740325,93.61669844970004,6662.919942345055,7917.444536765685,149.95771254029412
57,134.65755511754742,21398.22886591421,93.22810674990713,6584.079870250444,7889.297173144473,141.4916332587062
58,129.35975221322775,20160.32534606854,88.79897745364141,6515.405728197739,7823.104585702692,136.4255948812134
59,126.92584921768416,19654.776368205148,87.24462381270146,6286.209824536151,7823.104585702692,136.4255948812134
60,126.92584921768416,19643.505136521268,87.24462381270146,5537.639057423457,7768.990179497458,135.29490380960078
61,126.92584921768416,19509.83136934578,87.24462381270146,4963.206497537015,7768.990179497458,133.45525717106466
62,126.92584921768416,18008.356603939243,87.24462381270146,4935.837799289894,7710.570752554594,133.45525717106466
63,126.92584921768416,13662.973102526852,87.24462381270146,4916.789040651523,7398.994805366442,133.45525717106466
64,126.92584921768416,13599.245218638453,87.24462381270146,4873.0305729323645,7014.937385699028,132.5086475967565
65,126.92584921768416,13380.237582421592,87.24462381270146,4781.811192084197,6948.557765443961,131.87265434410705
66,126.92584921768416,12467.954722054135,87.24462381270146,4735.586447592099,6877.09171945893,131.8219762265423
67,126.92584921768416,12467.954722054135,87.24462381270146,4735.078966529346,6846.8980446421065,131.35262002556738
68,126.92584921768416,12044.45519948594,87.24462381270146,4724.617632907288,6845.60076863352,131.35262002556738
69,126.92584921768416,12024.533009408971,87.24462381270146,4706.9148411699525,6845.60076863352,131.35262002556738
70,30.13468197790281,11981.479048183324,87.24462381270146,4670.341445063411,6845.60076863352,131.35262002556738
71,15.974470351030698,11837.618695655248,73.50428126499108,4616.905280459497,5849.071766605369,130.4842055655444
72,13.190459789812987,11028.324930606084,73.50428126499108,4613.44443965033,5469.52901989138,129.61196861321054
73,12.843951537339697,9743.182222620824,73.50428126499108,4604.529419421807,4962.943706402435,126.63642622507736
74,12.843951537339697,8163.719843460932,73.50428126499108,4589.42214304455,4901.632692981145,123.89656738656257
75,12.843951537339697,8087.434486025643,73.50428126499108,4565.209702717103,4869.560161504287,114.53354941287104
76,12.843951537339697,7972.563808975067,73.50428126499108,4518.387565919007,4846.249887128453,98.61081793196752
77,12.843951537339697,7800.409197066899,73.50428126499108,4491.785781361629,4777.360413219464,91.62442670567192
78,12.843951537339697,7693.5697415651985,73.50428126499108,4451.755110830451,4456.425570096265,90.22503353533418
79,12.843951537339697,7644.744330791501,73.50428126499108,4338.524124150892,4404.484700269221,90.10558875337009
80,12.843951537339697,7622.620697238377,73.50428126499108,4187.603019614214,4385.309512547374,88.46292022738123
81,12.843951537339697,7580.273499741885,73.50428126499108,4037.5864712000575,4347.264563579444,88.46292022738123
82,12.843951537339697,7446.823331937957,73.50428126499108,4010.293148074192,4196.968000424243,88.46292022738123
83,12.843951537339697,7192.615802264713,53.92935898118175,3970.090675764023,4166.996167192121,87.80951212198643
84,12.843951537339697,7017.182240008701,50.38111490442586,3935.9356809501937,4166.996167192121,87.80951212198643
85,11.514997816235187,6887.943190737938,49.441113003245285,3925.830802263943,4134.023423150088,86.6696623004658
86,10.248090460674796,6876.9180116297,48.91526433594996,3914.510397293444,3986.0861735262088,86.6696623004658
87,7.783520005697152,6863.435552404869,46.97040844002663,3900.048455032929,3850.1620085606846,85.15390478308002
88,7.43938921590373,6847.089883531635,46.97040844002663,3861.1749491281375,3832.3032620164126,84.70980780692773
89,6.7621536195628575,6811.8691592031455,46.97040844002663,3776.446187244538,3807.6113428179383,82.537386798149
90,5.238730464570319,6761.366682729647,46.97040844002663,3743.0030500044313,3741.849761121388,79.64803088643251
91,4.8501993790749545,6697.439893688448,46.97040844002663,3743.0030500044313,3574.567669372743,77.818059489789
92,4.672733574775347,6563.249984965608,46.97040844002663,3733.38755521942,3400.481175251321,77.1645350462961
93,4.193886929133426,6356.619665155208,46.97040844002663,3718.725517797293,3372.050247421572,77.1645350462961
94,3.346619449365502,6167.165329802783,46.97040844002663,3675.955193959675,3344.747873958925,77.1645350462961
95,3.346619449365502,5755.325850058086,46.97040844002663,3503.9450188903875,3318.097516052248,77.1645350462961
96,3.346619449365502,5505.121553714867,46.97040844002663,3398.7841179646903,3298.0115183958173,77.1645350462961
97,3.346619449365502,5505.121553714867,46.97040844002663,3398.7841179646903,3290.473313831911,77.1645350462961
98,3.346619449365502,5446.146546250422,46.97040844002663,3382.554224144794,3282.0212904413493,77.1645350462961
99,3.346619449365502,5322.516732661967,41.128200549613744,3361.090001765044,3270.4584126875598,77.1645350462961
100,3.346619449365502,5061.412678583755,38.42488537457302,3315.2557359490256,3245.1379497604576,77.1645350462961
101,3.346619449365502,4984.564380128023,38.29145526364278,3300.754530433969,3230.917480686752,77.1645350462961
102,3.346619449365502,4984.564380128023,37.04472079373664,3299.9507863997,3228.331437049702,77.1645350462961
103,3.346619449365502,4984.564380128023,36.3844614995564,3296.82909155815,3222.471169071089,20.52611001288273
104,3.346619449365502,4976.919808051487,35.858005223692395,3296.82909155815,3218.5489334548856,19.571239889737587
