,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
57,27.89121414555412,149628.86582151483,30.337337457931305,10781.347538117465,8349.995273485481,240.91197940032032
58,27.89121414555412,149088.50032209145,30.337337457931305,10756.82060458075,7576.048700028627,236.44827423653047
59,27.89121414555412,146040.8277167838,30.337337457931305,10656.328047762234,7576.048700028627,230.3261051903539
60,27.89121414555412,145956.82096279404,30.337337457931305,10220.208305451064,7576.048700028627,218.5325166732269
61,27.89121414555412,145594.090609473,30.337337457931305,9653.865125670478,7381.950675755832,212.59935088826185
62,27.89121414555412,142500.87903711127,30.337337457931305,9640.306644177332,6357.910345866649,212.59935088826185
63,27.89121414555412,142500.87903711127,30.337337457931305,9608.563860068458,6357.910345866649,211.04162531184352
64,27.89121414555412,125778.11848024873,30.337337457931305,9536.52850359735,6276.498004123299,210.09010563574805
65,21.773377401145943,98332.35949466664,23.04363174059838,9475.935822693871,5620.949026344192,210.09010563574805
66,21.71457727952215,88590.82543409368,21.336624463670717,9416.622073764594,5096.504983129882,209.6640240983917
67,21.71457727952215,81410.70247413519,20.564812597419987,9376.456776269912,4815.18642500631,208.07245242869664
68,21.71457727952215,81410.70247413519,20.297873844058778,9340.35964608528,4655.139596071064,207.69243664657805
69,21.71457727952215,74417.3553959949,20.098160338200973,9192.903078442054,4505.166772431897,205.7205174318324
70,21.71457727952215,62909.68551493636,19.64760840181279,7714.194606920677,4450.527193676602,204.8811258285648
71,21.71457727952215,62874.78144111487,19.37894885932746,6418.272684949647,4409.0658586988375,202.53007372742715
72,21.71457727952215,62874.78144111487,19.233094027537167,5308.139361257946,4371.478111172505,199.9304327201192
73,21.71457727952215,62874.78144111487,18.11963186491338,5237.993228558402,4365.593952702873,196.18096706308933
74,21.71457727952215,61868.36802895929,17.077262677528545,5232.2224819547,4362.650225886575,190.09463975562412
75,21.71457727952215,60897.217246084896,16.560541738769334,5211.494831711368,4362.650225886575,183.7917653890456
76,21.71457727952215,58585.32691241893,15.965757952625967,5144.598635242673,4360.219372452853,178.08876758132004
77,21.71457727952215,58585.32691241893,14.31943173392486,5000.999253539361,4360.219372452853,174.22249058053626
78,17.476628046401714,58585.32691241893,14.241766408892795,4995.835908364469,4360.007153010763,169.4292106914502
79,17.318402784239456,58506.11730378561,14.200131517754604,4909.9936425989135,4359.251406023412,164.6244635773419
80,16.91816159806712,58506.11730378561,14.200131517754604,4524.655930232424,4353.208161607409,159.1053101533834
81,16.872901485385654,57049.397076879,14.200131517754604,4253.19340609925,4353.208161607409,151.93937539268862
82,16.731713709067588,51981.1662264452,14.200131517754604,4214.605470641422,4338.70460535281,143.6838849193857
83,16.318119870260862,51450.48509857882,14.200131517754604,4193.236269867562,4304.701022052177,136.0754416997651
84,15.240387150663237,51450.48509857882,14.200131517754604,4152.167017485096,4146.693958260698,128.72189392000735
85,12.922326741527154,51291.99184866793,14.200131517754604,4040.5525742074656,4007.4528818858207,124.15474761793055
86,11.50373012088887,51291.99184866793,14.200131517754604,3871.55660131802,3997.292326326072,122.5533875668456
87,11.224860912984928,51291.99184866793,14.200131517754604,3777.157249944552,3984.871881207504,122.14516171497594
88,11.117871460331909,50153.12496956753,14.200131517754604,3756.97338371398,3982.406825021306,121.45508687973113
89,11.117871460331909,38738.0090908537,14.200131517754604,3741.582584907476,3982.406825021306,121.32881589672354
90,11.117871460331909,37526.57407253153,14.200131517754604,3720.0290055963214,3980.3184696274097,121.31443224598786
91,11.117871460331909,37330.65936614474,12.69570201305291,3687.970198793684,3980.3184696274097,121.31443224598786
92,11.117871460331909,37315.483134640606,12.476028858000843,3677.9018660640368,3975.12709816375,121.31443224598786
93,11.117871460331909,36456.58813816958,11.25760706151005,3667.101430115598,3964.6122715684814,121.14134317110496
94,11.117871460331909,26951.05898432415,10.730443058311993,3653.702355693688,3950.615796793382,121.14134317110496
95,11.117871460331909,20084.076262931856,10.188451140305466,3615.75141558388,3932.9276392258407,121.07907162755149
96,11.117871460331909,18280.295530268137,8.53567820450595,3536.919819602804,3916.6014517914814,120.01270507041002
97,11.117871460331909,16424.026999633563,8.493247983656023,3527.863935348546,3888.500453413889,119.22170391783942
98,11.117871460331909,16178.949432702702,7.827496094730888,3521.9858310330005,3837.2521350079246,117.78401514066182
99,11.117871460331909,14522.7350897311,7.05913840280826,3513.078017697163,3799.3209504127008,117.78401514066182
100,7.117231249978868,14006.27996256795,6.5504498205155866,3502.9119524525177,3792.9377731026857,117.09327023853216
101,6.764473101612469,14006.27996256795,4.758152699159558,3495.4230019930383,3792.9377731026857,116.69288263313034
102,6.764473101612469,14006.27996256795,4.689601618461008,3488.616513783835,3782.7361454674938,115.53928503206048
103,6.764473101612469,12846.795617269838,4.410512318834988,3480.840403487687,3768.706974127125,114.23453409275116
104,6.764473101612469,11617.597367230095,3.890248357149263,3472.2207795415616,3730.1133351550834,112.381031665028
