,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,72.97173475668264,83112.7904658127,242.5736123851239,28671.60670394405,23008.363001683367,208.7866106326913
26,66.36828749919515,64198.44457346105,242.5736123851239,28643.42213583594,23008.363001683367,208.6196710131844
27,60.81784009792254,54044.78709868024,96.88597871389376,28420.948569579246,23006.57152300298,208.6196710131844
28,58.40915656499313,54044.78709868024,96.88597871389376,28420.948569579246,23006.57152300298,206.46475786625572
29,50.82192735016788,49690.947844134695,96.88597871389376,28269.63206426081,22494.87807523611,206.46475786625572
30,43.07596182066788,46872.16931524739,96.88597871389376,27841.26753992868,20934.09293549348,206.46475786625572
31,42.90409409999853,46578.64436367435,96.88597871389376,27403.19417931857,18691.26451272783,206.46475786625572
32,42.60150340572712,44523.651827739646,96.88597871389376,26922.184541748407,18686.10218937162,206.46475786625572
33,40.8849583882531,42202.28335745145,96.88597871389376,26330.004249407197,18666.513405022,202.8436071411448
34,40.8849583882531,42042.20724908386,96.88597871389376,26193.14915094827,18627.114015729992,202.7592290700596
35,40.8849583882531,41374.52893911289,96.88597871389376,24440.645528959398,18203.671774459865,202.7592290700596
36,40.8849583882531,40926.67605146638,96.88597871389376,24440.645528959398,17813.554524682688,199.72524214171017
37,30.87680497616872,40213.6007057443,96.88597871389376,22606.32346765609,17317.85519627001,195.3648147348076
38,30.87680497616872,39740.58692597776,50.52968308803064,17381.924024288608,16268.375148547728,191.86629243223743
39,30.87680497616872,38395.68308050881,36.18042427332006,16046.176091576472,15731.868566187934,191.49601956360868
40,30.87680497616872,37744.97201375374,26.923553612314016,15452.292153964936,15686.53008958742,190.89641334656915
41,30.87680497616872,33834.52311117543,26.249182873351863,14559.643238121324,15666.353030874889,190.24227699268968
42,30.87680497616872,31866.924633895436,25.79940779405045,14559.643238121324,15618.247564525996,190.24227699268968
43,30.87680497616872,31602.58102766821,24.28580359628494,13400.757621444664,15396.332153866748,189.4814835870557
44,30.87680497616872,29938.07036375712,23.33390900030489,13310.186368553626,15386.763849168015,188.47839014688952
45,30.87680497616872,26008.634485832885,22.32985000301591,13133.542709481831,15344.58857331261,186.87471735330303
46,30.87680497616872,26008.634485832885,22.32985000301591,13090.773484851376,14822.257813904587,186.87471735330303
47,30.87680497616872,25180.13500211365,22.32985000301591,12938.137442724012,14264.91564081572,185.84187038330023
48,13.68061813580104,25180.13500211365,22.32985000301591,12916.425159615032,14216.251400963509,185.5925128586386
49,13.286031517499817,24930.329602102105,22.32985000301591,12845.809921946924,14216.251400963509,185.5925128586386
50,13.286031517499817,24930.329602102105,22.32985000301591,12637.640518254928,14201.590980839524,184.99819323319912
51,13.286031517499817,23822.07156751679,22.32985000301591,12637.640518254928,14201.590980839524,184.5952171379412
52,13.286031517499817,22352.842733249192,22.32985000301591,12356.756093424296,13759.98896077082,184.3607845166502
53,13.286031517499817,21210.129676283745,22.32985000301591,12255.579211965263,13118.241604770164,182.2862149453029
54,13.286031517499817,19271.389707818675,22.32985000301591,12114.010408229971,12799.319500446936,176.8762917679044
55,13.286031517499817,19268.40868983794,22.32985000301591,12114.010408229971,12649.120197811792,176.18022848113603
56,13.286031517499817,19234.495940563706,22.32985000301591,11763.511370833332,12611.037609541298,175.31953536320034
57,13.286031517499817,19037.790561720984,14.403658172989502,11740.342665730986,12611.037609541298,174.1781252504504
58,13.286031517499817,16770.95966154956,14.403658172989502,11654.69173360011,12611.037609541298,172.5610569971971
59,13.286031517499817,15196.268461632824,14.403658172989502,11178.42715510937,12414.31005838898,168.88206447801468
60,13.286031517499817,15012.851355122511,14.403658172989502,11068.412337756865,12343.49864841099,163.42450867350686
61,11.028820880257898,14644.84470295715,14.403658172989502,10978.94238679792,12252.153657956474,161.3634866124325
62,10.238654201156375,14058.711878847313,14.403658172989502,10978.94238679792,12252.153657956474,160.52186424440126
63,9.12530569517647,14058.711878847313,14.403658172989502,10925.349581231843,12017.673688995465,159.750535361139
64,8.395033582949987,13929.267659977366,14.403658172989502,10864.71352214412,10912.49927966132,159.6994350832639
65,8.304172703132846,13857.063039862209,14.403658172989502,10818.445489509288,10427.137286632502,159.18447676057158
66,7.306629746601391,13615.3587082816,14.403658172989502,10777.510072678426,10427.137286632502,158.74766885966892
67,5.249829265911347,12337.84626318338,14.403658172989502,10777.510072678426,10252.171442085244,157.95864857058413
68,5.214972585029676,12169.038196426332,14.403658172989502,10703.37983606448,9889.487944515193,157.95864857058413
69,5.08596983371294,12152.68467822764,6.338460756199623,10276.997372840477,9638.900021826545,157.95344956497473
70,5.079294051161717,12137.008097173246,6.220858959104755,9711.335111142587,9638.900021826545,157.4365135479484
71,5.079294051161717,12094.970848683335,6.167511622784258,9509.046287667648,9466.926727719563,157.4365135479484
72,5.079294051161717,11939.520936555333,6.155399591118162,9381.201073355202,8235.838076130316,156.6694061681172
73,5.079294051161717,11748.045203503152,6.108447332284771,8850.825979877183,7189.415252439183,155.70242641857746
74,5.079294051161717,11748.045203503152,6.108447332284771,7397.295992714963,6941.844981040127,154.42071343589768
75,5.079294051161717,11718.89923539001,6.108447332284771,5896.881690851288,6934.263125741199,154.17887212893797
76,5.079294051161717,11682.077144615056,6.108447332284771,5561.9794813073095,6931.060797334671,154.17887212893797
77,5.079294051161717,11574.751164031122,6.108447332284771,5561.9794813073095,6931.060797334671,154.17887212893797
78,5.079294051161717,11382.905624060695,6.108447332284771,5206.939276492381,6924.390565054596,153.88402646535098
79,5.079294051161717,11344.67382701214,6.108447332284771,5164.839030329742,6919.6882675781135,153.88402646535098
80,5.079294051161717,11284.265385162142,6.108447332284771,4960.682639900323,6911.527164140907,152.9898559652044
81,5.079294051161717,11156.220086213669,6.108447332284771,4849.1847513017465,6895.541101584904,152.11212344845134
82,3.168269699119965,10929.105523055412,6.108447332284771,4821.202686922417,6884.423723084054,151.4894005108466
83,2.8022739978326285,10139.860622886948,6.108447332284771,4817.627285805311,6884.423723084054,150.21687389943304
84,2.680010849914398,9590.055305592216,6.108447332284771,4809.948352330766,6876.08800514481,150.21687389943304
85,2.0288097166959327,9463.384015810349,3.062702607919319,4774.90555448384,6876.08800514481,148.53621108129212
86,2.0288097166959327,9439.309472813276,2.4388629003239606,4735.936545510499,6875.94209058792,146.67559871096853
87,2.0288097166959327,9414.803261998732,2.4388629003239606,4693.575805795749,6875.94209058792,144.67721512547536
88,2.0288097166959327,9379.49245361715,2.4388629003239606,4672.701816885934,6875.94209058792,144.44620277674085
89,2.0288097166959327,9356.3033837392,2.4388629003239606,4666.581472129986,6875.94209058792,144.41327635343086
90,2.0288097166959327,9330.370729501425,2.4388629003239606,4659.495477172365,6860.852277948149,143.07568932659794
91,2.0288097166959327,9269.336366027022,2.4388629003239606,4655.752589969555,6830.59565339499,142.1623701913509
92,2.0288097166959327,9050.791711893358,2.4388629003239606,4655.752589969555,6766.158931768878,139.56909898953316
93,2.0288097166959327,8710.92985471182,2.4388629003239606,4653.988560063087,6737.334262055361,134.84956514638282
94,2.0288097166959327,8710.92985471182,2.4388629003239606,4653.04076641722,6737.334262055361,131.01545200835292
95,2.0288097166959327,8710.92985471182,2.4388629003239606,4653.04076641722,6737.334262055361,131.01545200835292
96,2.0288097166959327,8546.951312623512,2.4388629003239606,4647.484916378455,6737.334262055361,128.4935865466516
97,1.882388167924789,8162.871832855506,2.4388629003239606,4634.3427236293455,6732.924549576573,124.87553191479849
98,1.8454364302400743,7979.426148996953,2.07660471600078,4569.690548930977,6723.011136329202,121.22648679515213
99,1.8454364302400743,7979.426148996953,2.054460548237203,4547.700574357463,6722.090943877332,120.60006768916404
100,1.8454364302400743,7975.3942213331775,1.995054534718384,4508.465111445516,6722.090943877332,120.19615076925002
101,1.8454364302400743,7965.820309511755,1.9288319633440705,4490.000127318919,6722.090943877332,119.7728772859282
102,1.8454364302400743,7954.572568481668,1.9288319633440705,4490.000127318919,6697.918660078285,119.7728772859282
103,1.8454364302400743,7920.106564284117,1.9288319633440705,4489.328224925874,6672.405229760589,119.7728772859282
104,1.8454364302400743,7794.830655769067,1.9288319633440705,4489.328224925874,6672.405229760589,119.7728772859282
