,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,3.3485060217729767,5240.084704851338,19.8930409599855,4264.43883568812,8733.255065219679,144.81944151065505
93,3.3485060217729767,5233.8847712591,19.8930409599855,3772.190703132971,8733.255065219679,144.81193689450845
94,2.085131365828629,5221.1493449034215,19.8930409599855,3626.93427556495,8666.597330616229,143.45656594667523
95,1.6836209466095635,5199.8923915941095,19.8930409599855,3611.900894130115,8666.597330616229,142.36244418315525
96,1.6827781282274248,5149.268017273877,19.8930409599855,3593.015033223558,8593.798033924144,142.36244418315525
97,1.5979768762817048,5100.093399512984,19.8930409599855,3567.3045176241963,8412.717703776383,142.36244418315525
98,1.4029190871840334,5069.696668063663,19.8930409599855,3538.8320191735515,8369.260085343516,141.57345679904935
99,1.299674400251599,5037.467820070826,13.128295057581155,3524.2370051928838,8369.260085343516,139.32230080331294
100,1.299674400251599,5010.894245139081,10.358288629397478,3508.195809132865,8319.889745367276,139.32230080331294
101,1.299674400251599,4986.580415180695,10.051008788921774,3485.4371988124594,7894.452614353303,139.32230080331294
102,1.299674400251599,4953.420716699622,9.821019553044009,3458.413590480342,7293.994989671994,137.16817518369143
103,1.299674400251599,4877.280450707952,9.821019553044009,3430.280911035863,5692.138584356917,132.93485083705002
104,1.299674400251599,4710.874493365149,9.821019553044009,3413.720860104945,5258.9233213803,132.43573296377477
