,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,184.22021451905312,6643.69955053819,30.364467998982644,5771.557142925171,5385.36101438437,78.15982748446119
82,184.22021451905312,6496.800687709134,30.364467998982644,5492.72542513955,5385.36101438437,78.07671948655633
83,184.22021451905312,6370.484206301893,30.364467998982644,4499.161669720582,4213.741016835304,78.07671948655633
84,184.128343184683,6301.896242797942,30.364467998982644,3875.1259446758263,3934.974402584458,78.07671948655633
85,184.128343184683,6287.552257926008,30.364467998982644,3854.6630302405983,3934.974402584458,78.07671948655633
86,184.128343184683,6266.1462451382295,23.64820463430943,3717.235327950161,3831.360460639427,78.07671948655633
87,183.20817053372505,6225.176159775556,18.478818123902,3327.7102696877,3831.360460639427,78.07671948655633
88,182.3195927157726,6071.315302399687,17.80471098185126,3326.692873888886,3812.899993516702,78.07671948655633
89,181.8467292279012,5600.417655127396,17.218630981082676,3323.041186619224,3792.238342938913,78.07671948655633
90,180.76716887277672,4990.937965927432,16.473453265911225,3321.063339510289,3785.814905565255,78.07671948655633
91,179.37605793077807,4121.059621000375,16.39198513284318,3312.3507702424445,3777.549080937834,75.33916137882356
92,178.81854023051963,4010.56120135916,16.39198513284318,3289.86600684638,3760.9475588691794,75.33916137882356
93,178.22054316607023,4010.56120135916,16.39198513284318,3275.063825564981,3755.730590217661,75.33916137882356
94,178.22054316607023,3992.4779306380447,16.39198513284318,3274.0835768122583,3745.2306102046346,75.33916137882356
95,177.06023528152562,3947.401371070107,16.39198513284318,3273.3743208315,3726.601851170741,75.33916137882356
96,176.5822611812002,3800.916255702052,16.39198513284318,3268.7981077255768,3644.071773439746,75.33916137882356
97,176.5822611812002,3656.454140555695,16.39198513284318,3265.1867666016424,3561.9346733416014,75.33916137882356
98,176.33593558361662,3656.28373660385,16.39198513284318,3244.314806510587,3551.053340578481,75.33916137882356
99,176.33593558361662,3631.84575166835,16.39198513284318,3192.183242210842,3546.267420605701,75.33916137882356
100,176.33593558361662,3625.249796653348,16.39198513284318,3176.0907858127703,3539.814380062177,74.44987321028623
101,175.60682656308376,3610.783222627188,16.39198513284318,3175.2902401415586,3517.3870536183745,73.72862008561293
102,175.60682656308376,3577.656088591099,16.39198513284318,3175.075654275046,3476.458003424753,73.08304218976437
103,174.6895735584063,3534.5739043717417,8.951896264172298,3174.725461589842,3475.971192825713,72.30880631658667
104,174.6895735584063,3516.4062385824195,7.806946199242782,3174.725461589842,3468.9762614597653,72.06917552976148
