,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,85.49842907957691,12071.896516055249,9.426723785732698,7413.280690963866,5339.604886757326,46.25370222671993
76,81.7185910873698,12012.778145958086,6.598860958243559,7068.580755493827,5339.604886757326,45.82348105475607
77,79.39432473218638,11989.331725047618,5.719884714397643,5598.766912603879,5088.358252795396,45.55916412157109
78,77.0982299461026,11989.331725047618,4.857124794953645,4474.149677767114,4893.310569630971,45.55916412157109
79,76.41672025345144,11989.331725047618,4.795743505031246,3994.330439273832,4838.750687174032,45.55916412157109
80,75.88903648908759,11986.00739265098,4.708118551115196,3850.508590139502,4838.750687174032,44.60432935490338
81,75.56507675779906,11986.00739265098,4.667032874128305,3807.1376658760855,4770.698053071403,44.60432935490338
82,75.54754814057516,11986.00739265098,4.667032874128305,3725.0698775865767,4602.450026880404,44.46732933086592
83,72.99795539807869,11978.301750156052,4.667032874128305,3725.0698775865767,4546.006757225225,44.46732933086592
84,72.99795539807869,11978.301750156052,4.667032874128305,3694.986854176935,4546.006757225225,44.46732933086592
85,72.99795539807869,11978.301750156052,4.667032874128305,3672.626705092532,4493.872215049116,43.70477159823227
86,72.99795539807869,11974.1947048667,4.667032874128305,3663.331231178805,4346.769722848084,43.59534475164088
87,72.99795539807869,11974.1947048667,4.667032874128305,3655.972589891675,4346.769722848084,43.07073193475194
88,72.99795539807869,11974.081555259736,4.667032874128305,3651.633158492931,4292.491711313162,42.61244163228316
89,72.99795539807869,11974.081555259736,4.667032874128305,3646.956789163171,4279.755305853138,42.23734293579744
90,72.99795539807869,11970.130974115153,4.667032874128305,3631.277825252105,4279.755305853138,41.42872540798366
91,72.59686508326473,11970.130974115153,4.667032874128305,3594.601641206561,4216.481711990435,40.97168816215831
92,72.59686508326473,11961.080698941474,4.667032874128305,3545.4849535745766,4121.642777775103,40.40916469051037
93,72.59686508326473,11957.54063217142,3.346001267691185,3511.07842369998,4105.334845617178,39.88555034470476
94,72.59686508326473,11957.54063217142,3.31866397400738,3505.743052964136,4105.334845617178,39.48704718203724
95,72.59686508326473,11943.680753755736,3.308112901874648,3500.490049505627,4101.604403200762,39.17930550247562
96,72.59686508326473,11940.220811810805,3.287676883999376,3494.160016751281,4101.604403200762,39.06123005827919
97,72.59686508326473,11937.830550570823,3.2738437215155245,3490.1747131702714,4094.136224177784,38.51470233347524
98,71.90642395358354,11937.830550570823,3.2049822046219125,3482.7628489086173,4062.660602566437,38.51470233347524
99,71.78985902099517,11936.741542903996,2.791796919964966,3465.920437078981,4062.660602566437,38.054865697798895
100,71.78857051745896,11924.310144099982,2.7423394074188483,3440.619099315586,4062.660602566437,37.90971530536245
101,71.78857051745896,11911.555347361284,2.367754401543216,3367.207448438269,4062.660602566437,37.90971530536245
102,70.80706230253729,11901.984504597278,1.952806496562468,3331.0423063259086,4062.660602566437,37.5850025439691
103,65.74651038005287,11890.968280348725,1.7909017406587997,3331.0423063259086,4062.660602566437,37.5850025439691
104,65.74651038005287,11890.559084373392,1.745004466593923,3327.865383720909,4062.660602566437,37.5850025439691
