,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
61,70.30806688217837,21852.397306516366,268.305975440632,5496.607981549274,4189.297180694713,193.8327658529459
62,70.30806688217837,21672.358250491445,268.305975440632,5386.155330812371,3847.136184094916,193.8327658529459
63,70.30806688217837,20041.02097325242,268.305975440632,5188.274147288198,3632.5801780296015,193.8327658529459
64,70.30806688217837,15374.095889383894,268.305975440632,4924.33633442785,3611.022930411626,193.8327658529459
65,49.24262051896703,13655.4492334154,268.305975440632,4186.957040518367,3611.022930411626,193.8327658529459
66,46.02035862129222,13607.455260252784,158.64839978225586,4098.808095731892,3611.022930411626,193.8327658529459
67,45.66577236133211,13395.334377263807,143.41751587447544,4098.808095731892,3588.15690383056,193.8327658529459
68,43.49427541610719,11771.748861178075,130.27616958738395,4094.38480062163,3465.013487796314,193.8327658529459
69,42.84377079335759,11195.673415205278,129.3470333031275,4086.026831782696,3022.7543541329424,193.8327658529459
70,41.5980393273976,11195.673415205278,127.98716279750512,4066.8443454617855,3022.7543541329424,193.8327658529459
71,41.5980393273976,11195.673415205278,122.07516208696237,3983.907504923474,2866.194242044579,193.8327658529459
72,41.5980393273976,11195.673415205278,121.8189235044071,3478.860124462582,2782.122671053731,193.8327658529459
73,41.5980393273976,10869.119601057237,121.52007446358915,2852.7044748078515,2750.632296562709,192.26327830287224
74,41.5980393273976,10869.119601057237,118.6053362573392,2753.476883401211,2750.632296562709,192.26327830287224
75,41.5980393273976,10614.567918392377,115.86111330851776,2732.609530182744,2740.5114427929434,192.26327830287224
76,41.5980393273976,10614.567918392377,109.70752580346472,2683.930800380685,2725.2965384482527,124.31294499149044
77,41.5980393273976,10025.381326992654,106.9113942425806,2473.817364413685,2713.300370098319,124.31294499149044
78,41.5980393273976,10025.381326992654,105.3899124027329,2416.479491318343,2704.769710136047,124.31294499149044
79,41.5980393273976,9580.061192093925,105.06281019966065,2416.479491318343,2671.073016399094,123.66136915736683
80,41.5980393273976,9428.417492411536,103.51763021225496,2385.086429517913,2474.0680046108946,122.77314383365584
81,41.5980393273976,9336.62698761762,83.45338317507586,2331.37143520244,2331.635771052684,122.77314383365584
82,34.51297375499828,9032.884821637215,72.08302943081249,2324.981426538373,2041.65521446427,122.59283424728528
83,30.661543434945774,8707.740882482492,66.16010051037412,2313.5849447999867,1898.071482663424,122.00966178232063
84,26.81927787032208,8378.278149473343,62.45744671502327,2301.439841825871,1851.2705599817875,122.00966178232063
85,26.81927787032208,7724.371482318979,62.335143808647175,2264.660561401275,1835.2577417665912,121.28109334942408
86,26.81927787032208,7473.702458778011,62.11223262875983,2160.577609554523,1828.5033170149577,119.9870034228906
87,26.81927787032208,7428.644607001765,61.76530666106538,2138.3653069941024,1828.5033170149577,119.9870034228906
88,26.81927787032208,7418.519473796608,60.43559929259317,2138.3653069941024,1818.7801629459789,119.9870034228906
89,26.81927787032208,7403.909208862464,58.43970175648301,2133.9355468560434,1787.7015679205658,119.9870034228906
90,26.81927787032208,7385.88849865142,58.12103265155477,2130.6290432098317,1747.8767733762052,119.8493527146495
91,26.81927787032208,7338.078061012995,57.27872666543453,2116.060614646183,1747.8767733762052,119.8213214786153
92,26.81927787032208,7185.660069403759,53.55867603706746,2076.79465496084,1743.6243195176964,119.8213214786153
93,26.81927787032208,6982.643024116273,53.55867603706746,2031.6973992112853,1737.5451949043684,119.23276316628868
94,26.81927787032208,6858.125445516147,53.55867603706746,2015.8821148877648,1717.4377353136651,119.23276316628868
95,26.81927787032208,6747.012518157122,53.55867603706746,2012.847146230839,1646.4161867796652,119.23276316628868
96,22.09188375727729,6722.2160892917,53.55867603706746,2009.231311906544,1597.3095943158503,119.23276316628868
97,20.89889908455465,6713.548807857802,53.55867603706746,2004.738442226037,1587.1279815168575,118.91105473487234
98,20.79447982596348,6713.548807857802,53.55867603706746,1994.670037163044,1587.1279815168575,117.8455003339002
99,20.408477486365747,6706.741550767561,53.55867603706746,1976.0820503698797,1587.1279815168575,115.18556683202527
100,19.027786125656405,6698.084589444703,53.55867603706746,1941.104975977739,1587.1279815168575,114.2512162856925
101,17.165833735243996,6688.723040898237,53.55867603706746,1902.5220611790344,1585.7901113484972,111.1742475071444
102,16.34544345589806,6654.3226747034005,53.55867603706746,1851.7811051373933,1582.48423660592,111.1742475071444
103,16.34544345589806,6597.377059866145,53.55867603706746,1813.6095728585929,1576.4036310104266,110.46358292299315
104,16.34544345589806,6485.134090036914,48.27482427788292,1810.119926428505,1555.15536351448,109.25547398473964
