,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,392.0539013427267,90136.34775569572,719.6872953518125,23652.66436166185,28337.07177950684,217.80591622435767
24,391.2055216973805,86136.826048006,719.6872953518125,23652.66436166185,28337.07177950684,217.80591622435767
25,391.2055216973805,74059.13917241577,660.1925114955171,23445.893762408607,27586.47489090363,217.80591622435767
26,391.2055216973805,74059.13917241577,660.1925114955171,23265.836846443675,27183.344103405856,217.80591622435767
27,391.2055216973805,70082.27444835388,660.1925114955171,21239.194728650065,26207.422887087625,217.55494683867207
28,325.348784813804,58636.85220918598,520.3049734842048,18520.869076960986,24988.952701859875,217.55494683867207
29,303.17466225657626,58636.85220918598,466.75891064570817,18505.41296647601,24797.990032092755,215.6767788337325
30,301.3492782826189,58324.62268677133,466.75891064570817,18330.112275999774,24619.61828479095,213.46802534247144
31,295.965710220569,58324.62268677133,466.75891064570817,16808.499205773132,24379.263671055287,213.46802534247144
32,287.28659888447,56919.33244844756,463.0798316737044,14020.844947335414,23483.15323292769,212.03038007046408
33,248.21915770916007,49885.9676763524,463.0798316737044,13863.47945358506,23110.798550281557,211.5387158118345
34,236.7021306349749,49885.9676763524,463.0798316737044,12842.106100863646,22953.968796161484,210.90656769254056
35,221.05364355490636,49711.01157744058,463.0798316737044,12654.41437372409,22393.27088818733,208.76441196607928
36,217.212159811867,49061.15696708932,460.1124729783637,12412.231513932107,20247.714608054448,207.25962667606052
37,212.17942313827504,49061.15696708932,454.2656512047705,12412.231513932107,17786.166047678416,203.5586188546565
38,212.17942313827504,41521.2150034558,441.1422150713079,12286.237886021574,17492.236276030744,201.53308174135145
39,212.17942313827504,31384.795124286367,420.6955018030013,11818.567825710285,17150.142422297897,200.22149921900635
40,212.17942313827504,29652.089094612675,362.95841730814607,10870.771210784029,16697.034138784322,199.6750543091784
41,212.17942313827504,29652.089094612675,344.28298190366,10813.96210463838,16417.098327339325,198.73168034245143
42,207.44829056330303,29652.089094612675,342.6724165004897,10718.029080462207,16252.836018716052,196.66201137755556
43,207.44829056330303,28715.885995059078,338.6622358958499,10629.090334609686,15637.258042497342,195.62702921290412
44,207.44829056330303,28347.015494473744,338.6622358958499,10415.653251599217,15637.258042497342,194.7746951358254
45,207.44829056330303,28228.248984346967,334.6264623617209,9708.541723991586,13673.9174225971,194.7746951358254
46,207.44829056330303,27543.011973696517,328.1660572243397,9708.541723991586,12422.80249157796,191.7442170066257
47,207.44829056330303,26097.497868832867,321.9706918156799,9524.291242116944,12408.94038346434,187.1164219927488
48,202.81875307567185,25260.630689368714,319.2153622102707,9380.911932290172,12386.509621170177,183.9344503779576
49,201.0751801300173,22640.58015990661,318.3845361813203,9262.150557827516,12223.766701973958,183.14958824370825
50,199.98418160195104,21043.89940827969,318.3845361813203,8772.747583431585,12019.851336977146,181.428374610814
51,199.98418160195104,20527.21314036924,316.5897943770494,8772.747583431585,11877.71918391077,180.4076733891891
52,199.98418160195104,20523.69527554716,316.5897943770494,8499.655946690888,11805.094477586312,179.97291148794406
53,199.98418160195104,20523.69527554716,313.8676577322323,8038.00077390616,11770.046478445036,179.32375046647454
54,199.98418160195104,20523.69527554716,313.8676577322323,7980.428935295786,11765.153547529892,179.32375046647454
55,199.98418160195104,20430.51113579632,313.56904785588006,7888.614541600839,11765.153547529892,179.32375046647454
56,199.98418160195104,20139.96945009624,312.4345304874379,7752.366543821826,11765.153547529892,179.32375046647454
57,199.98418160195104,20056.218641751788,309.6135997118183,6639.613337921903,11754.583394223886,179.32375046647454
58,199.98418160195104,20010.222166802097,308.6737993211458,4926.891032879432,11739.54336186092,179.32375046647454
59,199.98418160195104,19993.775629978845,308.6737993211458,4021.463016755548,11685.407016023024,179.32375046647454
60,199.98418160195104,19993.775629978845,307.50959834291734,3976.05804037131,11685.407016023024,179.32375046647454
61,47.76947245547764,19993.775629978845,307.50959834291734,3901.32936496719,11685.407016023024,179.32375046647454
62,29.8210251187728,17686.06885831792,306.1668906539446,3749.821908679194,11344.899132233466,179.32375046647454
63,23.57184730012517,13873.598595358906,306.1668906539446,3722.8914959743215,10951.27857926736,178.93314286024037
64,21.60971588011305,12198.473194867896,306.1668906539446,3676.298152533536,10767.34282750691,178.93314286024037
65,20.496255003817275,12156.894725776485,306.1668906539446,3610.1271196831,10422.820079337873,178.93314286024037
66,19.96336588515411,11801.40722561312,300.9941582784724,3605.102222054924,9590.071333700538,177.95984934436683
67,18.7095594212678,10320.533975931638,300.44315861246275,3584.1094268574216,9337.383162451712,177.7844452251987
68,18.439463732163805,9027.99240907846,294.3757389944183,3530.9255217979226,9278.10923055204,177.74564304768833
69,18.149652646460957,8758.870060969479,294.3757389944183,3421.8597583597552,9204.439307212622,177.0762376507128
70,15.383362676668494,8684.957464182196,294.3757389944183,3389.920220069839,9199.294615912262,175.99465836506158
71,15.383362676668494,8684.957464182196,294.3757389944183,3370.8545109532515,9125.118319546791,174.2470232784138
72,15.383362676668494,8645.442500251065,294.3757389944183,3361.2458776225667,8916.522243868883,174.20613872185373
73,15.383362676668494,8494.214178323657,294.3757389944183,3349.558822836843,7807.842643041757,174.20613872185373
74,15.383362676668494,7550.108444584358,294.3757389944183,3336.0113858468007,7420.573389757571,174.20613872185373
75,15.383362676668494,7062.522355998362,294.3757389944183,3327.573607228765,7403.053174198606,174.20613872185373
76,15.383362676668494,7062.522355998362,293.4604286180406,3320.081230552887,7403.053174198606,174.20613872185373
77,15.383362676668494,6984.642849929503,293.4604286180406,3301.11494845094,7374.397964927482,174.20613872185373
78,15.383362676668494,6984.642849929503,289.86494027047297,3270.8800448687125,7326.743168237388,171.5959228748726
79,15.383362676668494,6959.979407456804,286.5872895919729,3252.838527010181,7125.764531134341,171.5959228748726
80,15.383362676668494,6952.883213170749,286.5872895919729,3249.426085062822,7026.643126238447,171.5959228748726
81,15.383362676668494,6952.883213170749,285.5335976032411,3242.0789827425056,7026.643126238447,171.5959228748726
82,5.984642317683711,6896.420211176058,278.82013139580755,3233.092971085101,7014.820545270114,171.5959228748726
83,5.984642317683711,6763.635888844224,278.82013139580755,3211.2732382183767,6991.144012645659,171.5959228748726
84,5.984642317683711,6763.635888844224,278.82013139580755,3129.008973978571,6943.824593101094,171.5959228748726
85,5.984642317683711,6595.061139574225,278.82013139580755,3061.7869159976544,6847.880501142194,171.5959228748726
86,5.984642317683711,6364.641002527326,278.82013139580755,3016.4934469887203,6794.008206957845,171.5959228748726
87,5.984642317683711,6360.682263221169,278.82013139580755,2937.887425431956,6754.2195780816455,170.16426676873783
88,5.984642317683711,6352.534409233607,276.65723573702496,2870.0043393195724,6691.844584813125,170.16426676873783
89,5.984642317683711,6341.251710969459,276.65723573702496,2769.9455414013837,6601.641179628171,170.16426676873783
90,5.984642317683711,6316.244168120099,272.8615090751873,2749.369051979837,6515.73946462944,170.16426676873783
91,5.984642317683711,6247.336832768942,272.8615090751873,2748.1352449619294,6442.994598391991,170.16426676873783
92,5.984642317683711,6127.750557296371,272.8615090751873,2741.360233435057,6427.237249815318,170.16426676873783
93,5.984642317683711,6013.33809027557,272.8615090751873,2737.5550921378263,6427.237249815318,170.10385777783495
94,2.709933884191846,5983.34858596924,260.13186516879904,2732.7661836336983,6427.237249815318,170.10385777783495
95,2.6433858427221666,5960.078269031778,260.13186516879904,2729.401601296646,6427.237249815318,170.10385777783495
96,2.539388757702701,5942.650125111853,257.0358312235405,2723.091624187514,6424.270920604486,170.10385777783495
97,2.484384636420452,5898.999743267562,247.6295381273686,2713.403510433748,6415.876106245829,170.10385777783495
98,2.410130157989137,5776.493731733052,247.6295381273686,2687.885224308216,6411.2400250243045,170.0250388297143
99,2.324013766001725,5731.060970807769,238.9062481706248,2574.773159664714,6409.8475255805415,169.45382861149534
100,2.0112037259169018,5731.060970807769,226.40060225457128,2150.072604937166,6394.930949288239,169.45382861149534
101,1.5899994165222076,5729.747129260506,226.40060225457128,1814.1234575549083,6356.860555141719,169.45382861149534
102,1.2853926564481015,5726.833570036753,226.40060225457128,1757.634293820733,6295.413018365664,165.66097162851304
103,1.1801282419903956,5724.229193380987,226.40060225457128,1751.6451084415385,6281.741846978911,163.92626245695607
104,1.0568664745387604,5724.229193380987,226.40060225457128,1749.2046743459673,6280.846280718408,163.92626245695607
