,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,999.781157001184,93954.87128911485,667.2917359332126,23875.370724571465,36158.27977019404,463.0304589428552
29,999.781157001184,79819.65930962152,667.2917359332126,23727.316580824285,34349.31627244613,459.9638260873242
30,999.781157001184,77257.85411528892,667.2917359332126,23277.089793129573,32093.01695723995,458.4437653087746
31,999.781157001184,70706.71895235173,667.2917359332126,23277.089793129573,28902.641754723853,456.9401430754904
32,998.2670176590944,56243.39550846467,667.2917359332126,22871.54968510069,27673.093402129893,454.3088534396044
33,989.8828386798474,55475.70977638144,667.2917359332126,22871.54968510069,27072.593699024703,452.9381439481597
34,804.2977007206705,55014.324630811,667.2917359332126,22716.883984654523,26819.01415692477,450.887620849675
35,764.5314534365298,51212.94617379985,538.9473915656687,22416.751398028333,23555.048784333056,448.8524237638133
36,691.0635275326052,51212.94617379985,449.3954149362176,21659.508203067104,22761.35704660553,447.947146049033
37,680.946787929517,49816.412130612334,353.34109323014707,21581.8056553766,22674.363337304687,445.6621552566091
38,679.6365210496879,49159.16955326349,290.4775989846244,21505.409835427603,21982.658921608047,444.136304580068
39,677.2978978325134,45688.32736971794,252.18641972141947,21284.683215704463,20914.801233116006,438.10157091639365
40,677.2978978325134,45308.992559687,242.15378529990565,20918.90915242313,20458.20461218016,434.0573363685209
41,677.2978978325134,45135.30088000021,241.9728600385733,19963.96002828721,20215.19712586005,432.1032693129666
42,635.3234325445544,42081.630288302,239.8141514759685,19872.57687212709,19490.4046216226,430.43681932133234
43,635.3234325445544,38857.744710706895,189.91718367974292,19774.98623109426,16004.262093489991,429.8668824004114
44,629.5011752527632,38857.744710706895,180.3670721379032,19774.98623109426,12330.468198148948,428.165172281377
45,629.5011752527632,38387.7963982948,180.3670721379032,19318.05440210626,11770.322751269625,427.5830754545273
46,624.5673937037182,38213.58431139788,180.3670721379032,19318.05440210626,11258.104784967243,426.6865265022441
47,620.5889437085956,38213.58431139788,180.3670721379032,16869.334548135987,10843.65892634958,426.4092548977949
48,617.0040586227439,32753.71808231615,180.3670721379032,14217.087269362382,10843.65892634958,423.6800314313128
49,607.900087596561,21666.769090251066,180.3670721379032,13203.625810641364,10736.304143531892,421.7591374775963
50,602.96849638198,21599.09223342685,180.3670721379032,13085.369825419117,10441.645084762422,419.1794573378837
51,597.1433820444773,21599.09223342685,180.3670721379032,12113.253491350988,9784.930995584044,416.9703232225533
52,592.8247417580649,21599.09223342685,180.3670721379032,12058.919433544404,9040.56575172738,413.94147075738266
53,588.3454020676361,21599.09223342685,180.3670721379032,11492.83928459383,8998.784059073627,410.6050915748136
54,588.0809069580797,19838.28471296653,176.67828930024027,9211.209464222304,8925.078335324415,373.6033166789098
55,588.0809069580797,18906.73824830558,174.8184799846697,9211.209464222304,8852.276693598827,341.4196628730212
56,584.9859394836758,18906.73824830558,174.8184799846697,8862.03334553397,8793.192749256648,325.7792297074524
57,583.7702620539253,18906.73824830558,174.8184799846697,8862.03334553397,8793.192749256648,325.7792297074524
58,583.3806935678555,17889.777560328035,174.8184799846697,8416.095675120696,8601.662833843371,287.53951257591626
59,583.3806935678555,16393.407957001382,174.8184799846697,8416.095675120696,7917.775252374917,238.50935400848311
60,579.2494612025081,15465.021435478584,174.8184799846697,8327.720328245234,7868.5448633419965,213.4639292985506
61,579.2494612025081,15202.340771278128,174.8184799846697,8160.613277069675,7808.740167158589,205.342656597014
62,579.2494612025081,15202.340771278128,171.37144898139186,8126.292843102255,7808.740167158589,203.27480199888203
63,573.6965369577712,14956.43154358422,171.37144898139186,8064.827400479975,7747.89773036149,200.70652166726435
64,571.3925329252821,14877.739123324583,171.37144898139186,8064.827400479975,7728.984104533706,198.3359149451802
65,565.7495601175112,14877.739123324583,171.37144898139186,7945.831416778607,7683.530996855721,195.8161780280048
66,555.7905034082838,14845.54424703522,171.37144898139186,7861.315480018061,7425.164181593018,195.7020014303706
67,544.2518306225822,14816.070760506527,171.37144898139186,7807.636309342428,6707.538769581158,195.7020014303706
68,534.280807583592,14808.22156787394,171.37144898139186,7617.74365712367,5669.034326509573,194.674276060557
69,527.0167832965357,14785.923221903246,171.37144898139186,6575.22372819778,5352.0873780104375,194.2928681789112
70,523.1166205573513,14747.962273624104,171.37144898139186,5906.240155822876,5352.0873780104375,194.2928681789112
71,517.8968411634626,14614.023384957703,171.37144898139186,5820.789234155935,5221.001558619105,193.2132776402693
72,513.1571037861951,14104.207963918963,171.37144898139186,5499.004875286304,4740.262818952832,192.7497408736672
73,508.3163248696806,13599.803144905563,76.62433051004977,5499.004875286304,4658.150322195311,192.7497408736672
74,501.4997349755479,12638.992214547065,55.40485543912863,5020.857651501279,4649.515545115629,192.24968031857384
75,495.0880202247467,12142.703834491938,39.00252472303908,3827.509521614162,4636.953273892261,192.24968031857384
76,485.6291323453742,11710.580248886266,35.46875630150248,3805.04719858008,4600.59587798241,192.24968031857384
77,482.6940943529788,11576.934766314602,35.46875630150248,3713.926869744952,4505.464288877966,192.24968031857384
78,477.8794569647042,11563.23164062732,35.46875630150248,3597.8241352251366,4469.787689973823,192.24968031857384
79,475.7776279170324,11545.925650792073,35.46875630150248,3597.8241352251366,4469.787689973823,192.24968031857384
80,475.7776279170324,11510.035605321164,35.46875630150248,3562.1927509285547,4465.106481109158,192.1928582069988
81,471.630138501832,11398.898857833708,35.46875630150248,3536.45880749079,4460.569190022011,191.70887728237875
82,470.4989599948364,10972.183518399812,35.46875630150248,3526.737118763216,4450.204929117465,189.60318129554977
83,464.1030420888907,10382.613646499707,35.46875630150248,3508.586301169199,4432.336312796031,188.334785759709
84,464.1030420888907,9822.634468739492,35.46875630150248,3436.630918843727,4422.321025165818,185.9981651317505
85,458.4261290906536,9682.006453378575,35.46875630150248,3336.632189795468,4418.541261034044,184.1359498775768
86,458.33331782371926,9673.707901987198,35.46875630150248,3298.722305829728,4418.179511783369,182.7970748626821
87,452.1400247645944,9659.968788913358,35.46875630150248,3272.6336028322035,4409.300573956332,182.7970748626821
88,449.5481276877492,9641.966905371964,19.46501921754551,3249.1460346674253,4402.644500579556,182.157885491662
89,449.5481276877492,9587.45214926421,16.32577949135111,3224.7900393200102,4383.943075303318,181.2368974770368
90,449.5481276877492,9334.162495578148,15.28540486908591,3224.7900393200102,4365.785339449722,181.2368974770368
91,449.5481276877492,8729.205307761682,15.04968634059313,3211.588867331442,4349.772175140229,181.2368974770368
92,449.5481276877492,8345.721533249562,15.04968634059313,3186.804825115348,4320.310500862227,181.2368974770368
93,449.5481276877492,8345.721533249562,15.04968634059313,3088.0340733625185,4256.242744995391,181.2368974770368
94,449.5481276877492,8330.322599591997,15.04968634059313,3046.7593176486,4164.323406348611,181.2368974770368
95,449.5481276877492,8309.34160998188,15.04968634059313,3046.7593176486,3984.1448859103857,181.2368974770368
96,449.5481276877492,8271.301881017194,15.04968634059313,3026.946140817442,3819.462762681383,178.74960334763918
97,437.6872357258615,8114.520593129839,15.04968634059313,2994.305465171621,3784.674084747241,178.44001657117366
98,431.87651398982285,7744.306706267016,15.04968634059313,2985.9515316931265,3769.433026228504,177.72612928817966
99,421.334071394232,7519.340898826787,15.04968634059313,2982.882279522044,3761.226549070865,177.72612928817966
100,421.334071394232,7502.860734301763,15.04968634059313,2977.7163927261954,3753.650227995269,177.72612928817966
101,416.692039628096,7502.860734301763,15.04968634059313,2967.039416688528,3753.650227995269,175.984216376865
102,416.6352277608853,7488.495324166029,15.04968634059313,2939.7209362451326,3753.650227995269,175.984216376865
103,415.5098624859033,7488.495324166029,8.360142770652912,2907.915457021779,3753.650227995269,175.984216376865
104,415.5098624859033,7484.9423389876765,8.095947068847774,2895.89706140242,3753.650227995269,175.984216376865
