,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,357.8609299369027,11760.000426539003,19.085021940637148,5157.946894814181,3377.655822769916,246.43102841520368
66,347.4855747376146,11705.935651434402,19.085021940637148,5134.142553400364,3367.1797977037304,246.43102841520368
67,333.19079249277723,11680.269573812324,19.085021940637148,5041.639875607022,3362.659839325981,246.43102841520368
68,320.58386182450033,11656.199611488935,19.085021940637148,4934.531132051462,3362.659839325981,246.2652348745292
69,308.07126769966885,11620.068628828643,10.128049678688942,4902.812204662714,3358.210344897465,243.7596058422562
70,295.82635520664303,11537.577679000417,10.027038961748536,4782.591038923045,3358.210344897465,243.7596058422562
71,289.2695678666692,11211.284085061458,10.027038961748536,4537.767110416419,3358.210344897465,243.7596058422562
72,286.81230260314976,9739.204080663229,10.027038961748536,4465.798094768725,3352.3146760714144,243.19273020203707
73,284.2283078987091,8184.137245307157,10.027038961748536,4443.701552314193,3338.405701322019,237.82138809320563
74,282.7072938295373,7754.8161790569775,10.027038961748536,4361.471502533999,3295.113166706424,229.3948480553608
75,278.3987469222387,7702.279162657572,10.027038961748536,4177.063090262898,3295.113166706424,225.580694680675
76,271.127421806683,7679.619989493191,10.027038961748536,4141.950715133149,3295.113166706424,225.580694680675
77,258.39939640948745,7668.059930367749,10.027038961748536,3966.5999819314575,2809.350317708385,221.7933937552689
78,244.0124794535942,7661.896846497319,10.027038961748536,3795.745988813492,2769.3077153807844,219.8153788080268
79,228.85770118300093,7656.98724633412,10.027038961748536,3758.5897791172656,2769.3077153807844,215.5791935476813
80,210.79745415240916,7650.03427415925,10.027038961748536,3677.22420679387,2762.4156908647165,215.5791935476813
81,191.00488025833047,7637.216211876016,10.027038961748536,3661.0173117451545,2751.0352573371315,215.5791935476813
82,171.2001482535517,7608.996112373424,6.022244470135038,3621.802877931903,2730.61573406733,215.5791935476813
83,152.840466076401,7534.22253271831,5.690397030111062,3488.5800508931616,2707.397659258009,215.5791935476813
84,141.2152756213435,7408.236803712574,5.6631860064945965,3468.819201579404,2661.6386496906957,215.5791935476813
85,135.88306345423663,7260.569341141019,5.631263585220933,3426.6311933613,2605.3105482459505,214.63040526374417
86,133.81077643481512,7135.843694759283,5.600953975400961,3188.3953936169023,2597.15199174723,211.6466709809975
87,132.02440149744476,7095.370252443187,5.546711566551659,3071.9259268771466,2596.661923488366,209.111180010004
88,132.02283708364467,7077.642714597613,5.378416233129071,3029.461441815908,2592.5708762967533,207.4871947674093
89,130.32950202166984,7062.11589220793,5.238740479216747,2816.9785111824244,2587.6139216479687,207.4871947674093
90,130.2944312992317,7044.313172428437,5.026405855511348,2460.5269352158475,2577.702479792694,206.65648309283205
91,129.15216358455967,7029.773233087044,3.945897536232221,2444.342693820015,2551.9151514425344,206.65648309283205
92,128.5470332199447,7015.582805577578,3.747857951305953,2423.515835631565,2503.9839857871434,199.5407632371033
93,126.03824689601396,7001.702891994393,3.2384726548833256,2367.519731690348,2455.2859925601715,188.33859874344108
94,125.1450016040364,6993.857119751589,2.3834981215170323,2305.144966749306,2417.6358325988854,178.04938847041356
95,121.60594006216292,6988.235323464343,2.3834981215170323,2282.3080425446865,2400.154390758508,178.04938847041356
96,118.26509399272236,6980.055401531605,2.3834981215170323,2221.1307279416424,2392.290664097696,177.4116394718557
97,113.90345847386456,6977.765878233261,2.3834981215170323,2206.408621022264,2383.7159654778447,176.4154717369483
98,110.5602332014706,6975.264781944606,2.3834981215170323,2164.368837594243,2370.47510835236,174.6205882962243
99,108.19586973304814,6968.456301836495,2.3834981215170323,2025.4711346595352,2357.783046503185,170.62352736534731
100,105.9189216103278,6966.368745932414,2.3834981215170323,1993.6757815676733,2351.3434570590425,166.38057485961292
101,103.6086705434873,6956.148254542496,2.3834981215170323,1993.225539586419,2350.276326920737,162.26031053732646
102,102.96493761563406,6956.148254542496,2.3834981215170323,1990.177207510023,2345.9968596121857,161.2989061834041
103,101.9489955236425,6950.427341214929,2.3834981215170323,1986.1520009669248,2338.144205358793,159.58474860285074
104,101.06669348011354,6938.210405224678,2.3834981215170323,1970.9015548092127,2328.1927545339413,159.58474860285074
