,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,136.2154787163405,10749.78313164002,137.1111564055581,6693.311461311785,4540.007035367266,191.71021493233175
76,136.2154787163405,10723.22093202716,137.1111564055581,6645.352483879198,4540.007035367266,191.71021493233175
77,134.29011335993596,10682.76835784192,137.1111564055581,6633.666962382306,4540.007035367266,190.09087556875048
78,133.77000928637182,10549.84981013002,137.1111564055581,6626.689586534068,3828.995779633553,186.4332954720499
79,133.21164238585618,9633.784473404075,137.1111564055581,6615.201136547465,3828.995779633553,175.10434587936786
80,133.21164238585618,7931.362088670492,137.1111564055581,6605.201297989268,3828.995779633553,154.86516007448435
81,133.21164238585618,7169.954760982118,137.1111564055581,6599.090881859436,3828.995779633553,149.40137296956286
82,131.44778544332692,7169.954760982118,137.1111564055581,6599.090881859436,3828.995779633553,149.40137296956286
83,130.88682090134105,7101.174613788435,137.1111564055581,6583.748332224761,3798.4241482455423,148.13934193259735
84,130.88682090134105,6903.99745727427,137.1111564055581,6578.5204866126405,3784.740285326144,145.49434440941295
85,130.88682090134105,6711.566948366755,137.1111564055581,6559.41550361484,3784.740285326144,142.87649461488775
86,129.3677650787212,6711.566948366755,137.1111564055581,6516.159700668964,3774.8942236471335,141.37412837292558
87,128.8296864236808,6671.0055669134,95.312099691625,6479.001231319904,3768.354080895384,140.33525311112408
88,127.62427355841558,6612.109842185197,94.30773423169934,6462.608059528417,3764.886516938552,140.33525311112408
89,127.01208429630188,6600.050751977893,94.30773423169934,6460.513105716287,3755.90639349422,137.79689325109146
90,124.86894722600078,6594.696371286096,94.30773423169934,6452.629462031934,3720.947953332822,132.7583651830294
91,120.87625535681534,6585.4031319368205,94.30773423169934,6440.692427989903,3710.8676497459865,125.10273600596793
92,116.42808985591552,6581.415547950652,94.30773423169934,6429.586215266117,3710.8676497459865,123.05244555042664
93,113.86868019986905,6566.3399604764445,94.30773423169934,6406.8311399391805,3707.662113158283,122.04016731986994
94,113.86868019986905,6561.03153331762,94.30773423169934,6369.739041340607,3691.996609153646,122.04016731986994
95,112.10022933570812,6554.3836470725255,94.30773423169934,6312.143932682004,3670.902645204096,122.04016731986994
96,110.9491663406228,6547.3231478474345,94.30773423169934,6255.514769283534,3656.53778780228,122.04016731986994
97,110.3615509522733,6537.015026030542,94.30773423169934,6228.665051438499,3621.827838721258,122.04016731986994
98,109.31931990857504,6524.747085770949,94.30773423169934,6224.609393500836,3365.050900969285,119.60396845524048
99,108.35661081746058,6501.268382086937,94.30773423169934,6224.609393500836,3028.644495268816,118.84545962048465
100,106.5561342152966,6481.720826645524,58.844783396709744,6222.781682055229,2853.5851621010206,118.84545962048465
101,104.74993931884418,6479.348680261152,49.23536250280798,6213.387152875566,2842.3586197048,116.79137540893495
102,104.74993931884418,6473.615945926791,43.48261968126623,6200.170278837355,2822.411171114022,115.3985645370698
103,104.61619914858272,6463.615606607456,41.94432723096245,6175.470583640847,2817.0793042325645,113.31469231985764
104,102.59021389648665,6450.213593953295,41.750976211076456,6091.752466474326,2817.0793042325645,113.31469231985764
