,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,425.8051873618453,80851.57453207199,49.93957720090924,21994.26023414333,19023.649664337867,265.8860441833595
32,425.8051873618453,60252.83361828554,49.83326533210961,18673.096843988893,17524.267254942286,265.8860441833595
33,413.6999747426936,59674.26420481948,48.08922119779014,18520.93972958241,16865.19293220501,265.8860441833595
34,404.1126144484013,59674.26420481948,28.852426668444775,17042.008699918028,16534.589670390567,255.90182029477484
35,404.1126144484013,56167.69278226944,27.520512145500906,16944.79715974272,16534.589670390567,255.90182029477484
36,396.1962067390915,56167.69278226944,27.520512145500906,16944.79715974272,15860.524165675217,255.90182029477484
37,387.87379305698704,48603.18020474431,27.520512145500906,16455.41699220266,15615.389723591754,255.90182029477484
38,381.2867711406464,42291.59549836484,27.520512145500906,13973.880857772996,15554.912546461452,255.90182029477484
39,376.9123434533921,35435.68052060617,27.520512145500906,13152.43117076698,15165.72764427666,249.3249660085523
40,373.5221657129948,33175.510383622954,27.520512145500906,12449.5913019214,13454.841700624567,249.3249660085523
41,369.3054656193107,32615.848232963,27.520512145500906,11288.685023586237,13180.683642883489,249.3249660085523
42,367.2495437638661,32471.78753722622,27.520512145500906,10965.767285737866,12918.334899758393,236.67436827692867
43,363.5015641853998,31612.55605245039,27.520512145500906,10353.402289668698,11819.700750556756,236.67436827692867
44,361.15672140084536,29018.609476297224,27.520512145500906,10284.636150167002,11164.358621331909,236.67436827692867
45,354.60685864350245,28184.12574129461,27.520512145500906,10068.399984823627,11092.235669679438,236.67436827692867
46,350.87702211334835,26968.376763343265,27.520512145500906,9789.964785069948,11001.979773957282,236.67436827692867
47,349.861775284091,26905.640260053355,11.992063362821549,9744.045264454497,10978.865731677077,236.67436827692867
48,346.1840944834916,26753.90319761853,10.083559562667489,9601.451390536453,10947.471800065949,236.67436827692867
49,345.9914231696077,26385.96296041466,7.532782289315533,9405.34372154318,10790.252375188407,236.67436827692867
50,341.33385848889407,25016.522165534112,4.548874223567432,9273.160476419383,10771.278262706131,236.67436827692867
51,341.33385848889407,22393.23011177134,4.548874223567432,8955.072546724003,10737.423170389828,236.01921311513524
52,335.9812590876758,20285.77807493745,4.548874223567432,8955.072546724003,10698.159399888433,236.01921311513524
53,327.38052147386696,19862.1465396357,4.548874223567432,8441.894418397513,10628.394698041906,236.01921311513524
54,327.270891391974,19056.44928405522,4.548874223567432,6311.599088287106,10400.366705773582,236.01921311513524
55,327.270891391974,19056.44928405522,4.548874223567432,5567.067125525291,7924.387630926482,236.01921311513524
56,323.23146450268206,18231.23469404618,4.548874223567432,5536.295451296194,7924.387630926482,232.42273291139836
57,323.23146450268206,17059.627811731814,4.548874223567432,5434.931832366967,7924.387630926482,232.42273291139836
58,322.01603910918686,17059.627811731814,4.548874223567432,5365.928301885388,7924.387630926482,228.69779983306432
59,322.01603910918686,16600.773411677066,4.548874223567432,5346.154886986957,7876.620875489321,226.79609757801524
60,322.01603910918686,16462.959761660386,4.548874223567432,5300.781049299836,7484.591664751284,224.4409313131004
61,321.5502368462353,15997.625675392406,4.548874223567432,5208.49197813851,6263.3271673863055,221.45228597072852
62,321.5502368462353,15065.93132168578,2.830309363361198,5165.837313297891,5901.288879644178,218.62446554823163
63,320.05021463623063,14578.251781267754,2.830309363361198,5126.737720866274,5866.435931826485,216.6711361681856
64,318.92538847409554,12577.82765309512,2.830309363361198,5101.464745584768,5828.882590901935,215.2466948237607
65,318.92538847409554,10797.147755972384,2.830309363361198,5078.394933245298,5778.007985710967,215.17532305769905
66,316.70955890164646,10770.516134200658,2.830309363361198,5048.798754174169,5771.524657423711,212.51689546395625
67,316.70955890164646,10753.194251601686,2.830309363361198,5048.798754174169,5763.202373051348,212.51689546395625
68,312.02242801507174,10737.958927371608,2.830309363361198,5020.271403031893,5747.711737098535,209.71294419279428
69,310.6966504869636,10703.335850039712,2.830309363361198,4933.968257883659,5705.058249623074,207.86619076136677
70,310.6966504869636,10642.362351682292,2.830309363361198,4698.052842968295,5621.294030422463,207.86619076136677
71,307.8062536117299,10567.994409318972,2.830309363361198,4652.626479718226,5606.659583816668,207.86619076136677
72,300.9169749260642,10457.339386635089,2.830309363361198,4652.626479718226,5586.872584789221,207.30001330538337
73,300.9169749260642,10277.429693769633,2.830309363361198,4640.02030726522,5574.080654310908,207.30001330538337
74,298.0825378133803,10019.85899310635,2.043512210769213,4640.02030726522,5552.316953490312,207.30001330538337
75,297.4940155852159,9768.121011581954,2.043512210769213,4583.088714749897,5552.316953490312,207.30001330538337
76,295.0018101725847,9564.207023454235,2.043512210769213,4295.093361242655,5535.030166769981,207.30001330538337
77,295.0018101725847,9455.729611865858,2.043512210769213,4143.634611618734,5482.409865173804,205.3068072365085
78,294.7564484751797,9439.40637083594,2.043512210769213,4100.011785658016,5411.196262568861,204.14364896682292
79,292.01754022572857,9421.249536904672,2.043512210769213,4074.275563402996,5394.015228041499,202.93055747803865
80,287.13462907826323,9380.78695186822,2.043512210769213,4018.35234314458,5387.00811192915,199.7925717961511
81,287.13462907826323,9243.87584825701,2.043512210769213,3927.903787609919,5387.00811192915,197.3305193239882
82,286.2452929326292,9183.318763689398,2.043512210769213,3927.903787609919,5386.977338348082,193.38519414292205
83,284.90934816596746,9128.690735416934,2.043512210769213,3860.129383715569,5386.977338348082,189.90960891387635
84,284.90934816596746,8995.043422839033,2.043512210769213,3704.039113967401,5386.977338348082,187.1916621423613
85,284.90934816596746,8501.1958669153,2.043512210769213,3704.039113967401,5386.977338348082,186.3557714097305
86,284.90934816596746,8364.656050679268,1.547933153084214,3692.522683026029,5158.398863493259,183.94686614555744
87,284.90934816596746,8364.656050679268,1.5472625099798305,3665.6397185546975,4761.587973128433,183.5705982081656
88,278.5919963631473,8239.525358378603,1.543502818532044,3527.693058930738,4709.727462014401,183.5705982081656
89,278.5919963631473,8105.782382845531,1.498771320536623,3386.0782008610017,4703.844449660501,183.5705982081656
90,278.2698004212535,8105.782382845531,1.4938624437587382,3386.0782008610017,4696.552132452053,183.5705982081656
91,278.2698004212535,8093.604529786752,1.4938624437587382,3323.083536814888,4689.415896698938,183.54847295697087
92,278.2698004212535,8062.263492113624,1.4938624437587382,3015.517511221976,4680.475604699123,181.3036842305236
93,276.91126543229285,7982.201411731341,1.4938624437587382,2628.619040393407,4646.236562918736,180.80183362956865
94,276.91126543229285,7789.661327791017,1.4938624437587382,2623.2394817696145,4558.592688693048,179.80732934866236
95,276.1817894563407,7709.674604285285,1.4938624437587382,2556.7124265144184,4445.523914678106,177.59582048068336
96,273.17575430052415,7672.782627804926,1.4938624437587382,2385.6105437634005,4171.056195497744,175.10426146658
97,273.17575430052415,7650.399138530819,1.4938624437587382,2293.1654391381726,3932.261748597232,171.09583260687506
98,269.3922386041232,7624.944486417568,1.4938624437587382,2260.8379995459877,3932.261748597232,167.54060247530856
99,266.7381794888989,7569.603006782918,1.4938624437587382,2212.643059947736,3927.099379846548,165.1134130681388
100,266.7381794888989,7382.540017096771,1.4938624437587382,2191.35042037236,3927.099379846548,165.1134130681388
101,266.7381794888989,7071.528045305509,1.4938624437587382,2191.35042037236,3927.099379846548,165.1134130681388
102,266.7381794888989,7058.00992208841,0.8056025806896371,2190.9139641162715,3916.0596784894296,165.1134130681388
103,266.7381794888989,7013.066189771056,0.8007997131947568,2190.9139641162715,3906.056411329804,165.1134130681388
104,266.7381794888989,7006.335371013372,0.7319763922049025,2186.5414279366496,3866.392877995672,165.1134130681388
