,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
29,2.6867776118298465,-2.1421039485228865,-4.301633413964452,2.7506820053292795,5.570212703347497,2.5246492634547586,-5.632918642466171,-2.7883165626813566,0.1231110513968332,-4.301840787393765,-8.915685214674998,-6.906292339224183,-5.212267894798819,-0.5756542198017538,-1.6012796099332043,-3.852810572114464,-1.974231051707667,-2.9965091591732973,0.7949303906389016,-9.2451566343707,-157.25118451125385,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.66457555592763,-2.6694678211911747,-1.236836384500217,-1.3614427230742885,-1.7073996228996962,-1.8859338254874733,-2.2490508594780696,-3.0527957883692904,-1.8327908124953578,-1.902619289524408,-2.6113375286958243,-2.380432078400741,-3.048205727557465,-1.5632885927268896,-3.1617801307986158,-1.959831016338629,-1.3936740135561043,-2.3025182275141907,-1.781574538139112,-1.3592802785254408,-107.88039139486072,Weak
32,-1.5560975425194281,-2.1428924068305113,-1.394288319096337,-1.2655662994264194,-1.5329058622803247,-1.240492807327932,-2.2112917309994673,-2.416743210672497,-2.907286813002991,-2.4573386989753296,-1.4019840101015895,-1.2853972299419654,-2.7960264767797725,-2.088347848087031,-2.701994472672102,-1.6310970366061543,-2.0242629027308556,-1.3248844880126645,-2.05206272998038,-2.995056463876593,-98.78141193375782,Weak
33,-2.856540787941114,-1.3358173763568033,-1.8289548527420134,-2.2327883708931004,-1.3432064835603206,-1.7417884261514922,-1.3162278635929305,-1.9746524239552108,-1.3770850084248691,-2.837795053929881,-2.250389354195154,-1.6386714434194378,-3.16980979722104,-2.558140839612495,-2.6366532352829837,-1.8299961245454686,-1.2965973751651647,-1.4306928215586607,-1.6724660776858082,-2.3161443306919933,-98.15954037951138,Weak
34,-1.3087524395323566,-2.0271582592300046,-2.082445447922753,-1.2422775485436033,-1.2903941160090482,-1.4377396265425484,-2.097741487253945,-1.7248274812868438,-2.7922524384131258,-2.2327081419029953,-1.413602108111166,-2.2055817807130493,-2.1328238476378036,-2.601045147370759,-3.0335654054523786,-1.9504153741853205,-1.6340821471559135,-1.9324231788661688,-1.8440532342168205,-2.8834897609075543,-102.06677232903053,Weak
35,-1.4497442825939528,-1.364373161409437,-2.1832213783667527,-1.3172290531396722,-1.715349339897821,-1.6610278620888488,-2.362862375935253,-2.9033487895855306,-2.0380203995091932,-1.6274199022419547,-1.281007892867933,-1.7101944793007184,-2.805957961361427,-3.0139264262369556,-2.9009100597937456,-1.8522025448391066,-2.0755978650612508,-1.34282258378993,-1.6282542338570993,-3.1765763041266246,-98.74168440029777,Weak
36,-2.0456094655757164,-1.6491707303905112,-1.9639052384746087,-1.541853251393895,-1.2414793012390373,-1.5884819716950682,-3.0673845646279636,-2.740398153184953,-2.0082479588465985,-2.572116966643745,-1.4565482137430505,-2.0921796168635645,-2.54908477368748,-2.4317802284553243,-2.959685160689052,-1.8533613870918473,-2.1912163034508456,-1.4490419981082912,-2.931233209796587,-2.952613622156612,-113.23246583194002,Weak
37,-3.0715849214653534,-2.330126338575564,-1.313413119649136,-2.3630133279397225,-2.3386992315515247,-1.359820772806585,-1.3105581989728337,-2.0352375862215646,-1.8020389024900485,-2.5478298936662185,-2.310545469960945,-2.524249005100187,-2.762150998181311,-2.3370664194668604,-2.7500026838013616,-1.6750839203827355,-1.8099688096443043,-2.2704525468125096,-1.7187430469422635,-1.6372286830712848,-118.10241456093556,Weak
38,-1.3400027462550015,-1.8543931341296376,-1.6450167624582603,-1.199526147765705,-1.905096273797206,-1.4149048248004137,-1.7609521197925158,-2.5425940539209644,-2.0567222505075526,-1.9793906331552287,-1.4839513204534602,-1.6168028007042168,-3.074020188438342,-2.07540697350171,-2.934559872968182,-1.9232129566097065,-1.3134274711018141,-1.147140487271551,-1.7492950969719359,-2.8007032939399985,-90.04229575883066,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,4.3250987422776035,-0.4662976704035273,-6.26455452011286,-0.7743292406656703,-0.5231143568811891,-1.0858567655411182,-7.91212010062509,-7.307251294004944,5.252979751935992,-3.640086527379438,-5.952204578033657,-1.093314712213493,-2.208427585603152,-5.143515769179885,-8.03749544498589,7.981295563909786,-3.7770260252549477,0.993644792515731,-2.4269330385849326,6.144216441285501,-166.8566701838353,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,3.4271638391625725,-5.6507599757987,8.429806404644953,-0.919829142621797,-8.773558521896263,8.19023941673391,-5.109986502847916,-1.8639925632289955,2.8281524492126646,0.6652889564695901,-6.308649799394768,-2.255324601424002,-1.3242098645334117,2.508237211476308,-1.7767181757609691,4.531248312673487,0.9688530632899077,-7.466526343359721,4.351324789755601,2.9914579127384826,-156.8645881250039,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-1.5053168652510343,-2.123541652764716,-1.4401366570760181,-1.2504915642033698,-1.5527143493989395,-1.2139919055761181,-2.1952897210749684,-2.386142016375207,-2.9038774184865948,-2.454804731316902,-1.3994845327458598,-1.3253734747088857,-2.79571813787337,-2.070443206016377,-2.717386492786921,-1.6350568422256015,-1.9785411995483595,-1.3384407152215945,-2.036490298636357,-2.982455016844117,-98.20802414908874,Weak
49,-1.558403351851967,-1.8863739064475948,-1.2603178715622454,-1.3366082371077466,-2.473122192593717,-1.6424960194617553,-1.7147459147017154,-2.684924435415411,-1.6266264634108432,-1.5497259096730371,-1.2925765533268336,-1.7214579092995614,-2.9582764033768076,-1.3525195404789305,-2.780265932166868,-2.4904421620857793,-1.8823223521330719,-1.3482899242453257,-2.06895630771967,-3.0764019296129317,-93.4873674789264,Weak
50,-1.5321566972061686,-1.8834592217256458,-1.3071673469175136,-1.356370779356744,-2.469905591409869,-1.6309242937234165,-1.7235337768558967,-2.681912952321428,-1.64478825314353,-1.5594887480519382,-1.288220358678756,-1.7289577230817554,-2.9443486829841437,-1.375457407235632,-2.7683154324034116,-2.4883424815708786,-1.8867408218562747,-1.3505936615044611,-2.041742472281247,-3.0689327718765793,-93.81281106809179,Weak
51,-2.8346313169306847,-1.3063235887093847,-1.8481225711533518,-2.219993034611452,-1.3016042597533517,-1.7454880220701992,-1.3290437616030446,-1.9769776006787492,-1.3779908997184116,-2.8594219396019755,-2.236894000889429,-1.6038075646249121,-3.1886418628061928,-2.5825471668848485,-2.623947401591875,-1.8221553369834942,-1.270999748102867,-1.3872596457810042,-1.6884857703585336,-2.3448081700782617,-97.38690254437027,Weak
52,-1.4929751104965137,-2.159003031504966,-1.4513520230733439,-1.2738568034057782,-1.555943466972011,-1.2222804597059505,-2.1873594276318067,-2.373509674531508,-2.904648459095997,-2.450294632713559,-1.3666654572180517,-1.2909109255365254,-2.847708886190631,-2.04078075711987,-2.7406094909436964,-1.6334035315593596,-1.938668265168132,-1.3393789698247107,-2.061154671215503,-2.997800617195417,-97.81897757007488,Weak
53,-1.429619579466138,-1.404641982889342,-2.139883242083377,-1.3030036516000905,-1.7323760965204555,-1.6380862240179348,-2.3147516703642363,-2.8659299719317333,-2.080890922519169,-1.6384121131442082,-1.278519310177972,-1.6815679169475597,-2.813628890419632,-2.958210846209159,-2.891456238863484,-1.854210323255527,-2.053468340117791,-1.3415857734870673,-1.6108922933695442,-3.171674132280746,-98.47400790223197,Weak
54,-2.769297583434321,-1.2714320552121618,-1.8589139510931378,-2.2053704982725604,-1.274634556303851,-1.7817833245079076,-1.3277511020029786,-1.9890358153850496,-1.3492794102814278,-2.87461472327702,-2.232928581152377,-1.6049291189273716,-3.162701974912839,-2.622886618561648,-2.603104362022317,-1.8158579622337443,-1.2301270151686752,-1.388640322112618,-1.699695394306578,-2.356034969486991,-97.31270000713853,Weak
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,-0.15232128270363887,-1.2268674484180018,-6.6592641956571486,-8.131832780860773,-4.567812416176844,2.529952045858618,-4.311071389723844,-9.734954340494031,-4.677292917789275,-3.738813947498681,-2.8287337278357194,-7.212752879203615,-4.715574388227912,1.2179723866051226,-4.797314477782598,-6.187928685597672,-0.5232862908782607,-4.85835326844019,0.596895998362978,2.652977861965377,-213.8626113213528,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-1.5188426119435436,-1.8779954546599287,-1.241823765218395,-1.304281661982723,-2.4680776548315646,-1.6238299611894291,-1.7356325087988835,-2.680865379174604,-1.6179011439715818,-1.5569683290528509,-1.2825833878336639,-1.6926616918400352,-2.9680670106242313,-1.3699257361563302,-2.7871955266568813,-2.464393792060912,-1.8817088442775833,-1.3073530511607538,-2.070607561699901,-3.1029603830686034,-92.62604985444048,Weak
66,-2.827079772052957,-1.22509014192184,-1.874045049633695,-2.231878543707612,-1.257297807540465,-1.7737771016698336,-1.3022853797208178,-1.9642919920847697,-1.323900659676628,-2.874924721508739,-2.258004401504441,-1.573454093697855,-3.2,-2.588161862076082,-2.6201102983481817,-1.8316758618800952,-1.2497649085224,-1.3535112009413723,-1.663837736643351,-2.3743107529048633,-96.31108769422173,Weak
67,-2.849631207813189,-1.2290123653516207,-1.9223598951298593,-2.2887119052431135,-1.2584204060295487,-1.7834519258093149,-1.310236500637472,-1.9576894127046822,-1.2879375496562848,-2.903918864107526,-2.2919671038326794,-1.548825124359662,-3.2,-2.610806218185803,-2.6365268599426486,-1.8232976118786675,-1.2502213008901693,-1.3516969396024436,-1.6408177392536671,-2.386220346909079,-96.56914540230558,Weak
